X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,9.600001e-05,2.000000e-07,
692,7.134000e-01,1.200000e-03,
693,7.134000e-01,9.999999e-04,
694,7.216000e-01,9.999999e-04,
695,7.216000e-01,1.200000e-03,
696,7.298000e-01,8.000000e-04,
697,7.380000e-01,6.000000e-04,
698,7.380000e-01,8.000000e-04,
699,7.380000e-01,9.999999e-04,
700,7.462000e-01,8.000000e-04,
701,7.462000e-01,6.000000e-04,
702,7.544000e-01,4.000000e-04,
703,7.544000e-01,2.000000e-04,
704,7.544000e-01,6.000000e-04,
705,7.626000e-01,8.000000e-04,
706,7.626000e-01,8.000000e-04,
707,7.708000e-01,4.000000e-04,
708,7.708000e-01,9.999999e-04,
709,7.708000e-01,8.000000e-04,
710,7.790000e-01,6.000000e-04,
711,7.708000e-01,8.000000e-04,
712,7.790000e-01,9.999999e-04,
713,7.790000e-01,8.000000e-04,
714,7.872000e-01,8.000000e-04,
715,7.872000e-01,6.000000e-04,
716,7.872000e-01,1.200000e-03,
717,7.954000e-01,1.200000e-03,
718,7.872000e-01,6.000000e-04,
719,7.954000e-01,8.000000e-04,
720,7.954000e-01,6.000000e-04,
721,7.872000e-01,4.000000e-04,
722,7.954000e-01,8.000000e-04,
723,7.954000e-01,9.999999e-04,
724,7.954000e-01,8.000000e-04,
725,7.954000e-01,6.000000e-04,
726,7.872000e-01,4.000000e-04,
727,7.954000e-01,6.000000e-04,
728,7.872000e-01,8.000000e-04,
729,7.954000e-01,6.000000e-04,
730,7.954000e-01,1.800000e-03,
731,7.872000e-01,2.000000e-03,
732,7.954000e-01,8.000000e-04,
733,7.954000e-01,9.999999e-04,
734,7.954000e-01,6.000000e-04,
735,7.872000e-01,8.000000e-04,
736,7.872000e-01,9.999999e-04,
737,7.790000e-01,8.000000e-04,
738,7.872000e-01,4.000000e-04,
739,7.790000e-01,6.000000e-04,
740,7.708000e-01,6.000000e-04,
741,7.790000e-01,2.000000e-04,
742,7.708000e-01,6.000000e-04,
743,7.708000e-01,2.000000e-04,
744,7.708000e-01,9.999999e-04,
745,7.626000e-01,8.000000e-04,
746,7.626000e-01,2.000000e-04,
747,7.544000e-01,0.000000e+00,
748,7.544000e-01,1.200000e-03,
749,7.462000e-01,8.000000e-04,
750,7.462000e-01,8.000000e-04,
751,7.462000e-01,6.000000e-04,
752,7.380000e-01,6.000000e-04,
753,7.380000e-01,4.000000e-04,
754,7.298000e-01,9.999999e-04,
755,7.298000e-01,6.000000e-04,
756,7.216000e-01,2.000000e-04,
757,7.216000e-01,0.000000e+00,
758,7.134000e-01,4.000000e-04,
759,7.134000e-01,2.000000e-04,
760,6.970000e-01,4.000000e-04,
761,7.052000e-01,2.000000e-04,
762,6.888000e-01,6.000000e-04,
763,6.888000e-01,4.000000e-04,
764,6.724000e-01,4.000000e-04,
765,6.806000e-01,2.000000e-04,
766,6.642000e-01,4.000000e-04,
767,6.642000e-01,0.000000e+00,
768,6.560000e-01,2.000000e-04,
769,6.560000e-01,0.000000e+00,
770,6.396000e-01,2.000000e-04,
771,6.478000e-01,4.000000e-04,
772,6.314000e-01,4.000000e-04,
773,6.232000e-01,2.000000e-04,
774,6.150000e-01,0.000000e+00,
775,6.150000e-01,-2.000000e-04,
776,5.986000e-01,-4.000000e-04,
777,5.986000e-01,-2.000000e-04,
778,5.822000e-01,0.000000e+00,
779,5.822000e-01,-2.000000e-04,
780,5.740000e-01,0.000000e+00,
781,5.658000e-01,2.000000e-04,
782,5.576000e-01,0.000000e+00,
783,5.494000e-01,2.000000e-04,
784,5.412000e-01,-2.000000e-04,
785,5.330000e-01,-4.000000e-04,
786,5.248000e-01,-2.000000e-04,
787,5.166000e-01,0.000000e+00,
788,5.002000e-01,-2.000000e-04,
789,5.084000e-01,-4.000000e-04,
790,4.838000e-01,-6.000000e-04,
791,4.838000e-01,-8.000000e-04,
792,4.674000e-01,0.000000e+00,
793,4.674000e-01,-2.000000e-04,
794,4.510000e-01,-6.000000e-04,
795,4.510000e-01,-4.000000e-04,
796,4.346000e-01,-6.000000e-04,
797,4.264000e-01,-8.000000e-04,
798,4.182000e-01,-8.000000e-04,
799,4.100000e-01,-9.999999e-04,
800,3.936000e-01,-6.000000e-04,
801,3.936000e-01,-8.000000e-04,
802,3.772000e-01,-6.000000e-04,
803,3.772000e-01,-8.000000e-04,
804,3.608000e-01,-2.000000e-04,
805,3.526000e-01,-4.000000e-04,
806,3.362000e-01,-4.000000e-04,
807,3.362000e-01,-6.000000e-04,
808,3.198000e-01,-1.200000e-03,
809,3.116000e-01,-9.999999e-04,
810,2.952000e-01,-6.000000e-04,
811,2.952000e-01,-4.000000e-04,
812,2.788000e-01,-8.000000e-04,
813,2.706000e-01,-9.999999e-04,
814,2.542000e-01,-4.000000e-04,
815,2.542000e-01,-6.000000e-04,
816,2.378000e-01,-4.000000e-04,
817,2.296000e-01,-8.000000e-04,
818,2.132000e-01,-6.000000e-04,
819,2.132000e-01,-9.999999e-04,
820,1.968000e-01,-8.000000e-04,
821,1.886000e-01,-1.200000e-03,
822,1.722000e-01,-6.000000e-04,
823,1.640000e-01,-4.000000e-04,
824,1.558000e-01,-8.000000e-04,
825,1.476000e-01,-9.999999e-04,
826,1.312000e-01,-9.999999e-04,
827,1.312000e-01,-8.000000e-04,
828,1.066000e-01,-8.000000e-04,
829,9.840000e-02,-4.000000e-04,
830,9.020000e-02,-1.200000e-03,
831,8.200000e-02,-9.999999e-04,
832,6.560000e-02,-9.999999e-04,
833,5.740000e-02,-8.000000e-04,
834,4.100000e-02,-9.999999e-04,
835,4.100000e-02,-8.000000e-04,
836,2.460000e-02,-8.000000e-04,
837,1.640000e-02,-9.999999e-04,
838,0.000000e+00,-9.999999e-04,
839,-8.200000e-03,-8.000000e-04,
840,-2.460000e-02,-6.000000e-04,
841,-2.460000e-02,-8.000000e-04,
842,-4.920000e-02,-1.200000e-03,
843,-4.100000e-02,-1.400000e-03,
844,-6.560000e-02,-9.999999e-04,
845,-7.380000e-02,-8.000000e-04,
846,-9.020000e-02,-8.000000e-04,
847,-9.840000e-02,-6.000000e-04,
848,-1.148000e-01,-1.200000e-03,
849,-1.066000e-01,-1.400000e-03,
850,-1.312000e-01,-8.000000e-04,
851,-1.312000e-01,-1.200000e-03,
852,-1.558000e-01,-1.200000e-03,
853,-1.558000e-01,-9.999999e-04,
854,-1.722000e-01,-1.800000e-03,
855,-1.804000e-01,-1.600000e-03,
856,-1.968000e-01,-1.400000e-03,
857,-1.968000e-01,-1.600000e-03,
858,-2.132000e-01,-1.200000e-03,
859,-2.214000e-01,-9.999999e-04,
860,-2.378000e-01,-1.800000e-03,
861,-2.460000e-01,-1.800000e-03,
862,-2.542000e-01,-8.000000e-04,
863,-2.624000e-01,-6.000000e-04,
864,-2.788000e-01,-1.200000e-03,
865,-2.788000e-01,-1.400000e-03,
866,-2.952000e-01,-6.000000e-04,
867,-3.034000e-01,-8.000000e-04,
868,-3.116000e-01,-1.400000e-03,
869,-3.198000e-01,-1.200000e-03,
870,-3.362000e-01,-1.200000e-03,
871,-3.444000e-01,-1.600000e-03,
872,-3.526000e-01,-1.400000e-03,
873,-3.608000e-01,-1.200000e-03,
874,-3.690000e-01,-9.999999e-04,
875,-3.772000e-01,-1.200000e-03,
876,-3.936000e-01,-2.000000e-03,
877,-3.936000e-01,-2.000000e-03,
878,-4.100000e-01,-9.999999e-04,
879,-4.182000e-01,-8.000000e-04,
880,-4.264000e-01,-1.200000e-03,
881,-4.264000e-01,-1.400000e-03,
882,-4.428000e-01,-1.600000e-03,
883,-4.510000e-01,-1.400000e-03,
884,-4.674000e-01,-1.800000e-03,
885,-4.674000e-01,-1.600000e-03,
886,-4.838000e-01,-8.000000e-04,
887,-4.838000e-01,-6.000000e-04,
888,-4.920000e-01,-2.000000e-03,
889,-5.002000e-01,-1.800000e-03,
890,-5.084000e-01,-1.400000e-03,
891,-5.166000e-01,-1.200000e-03,
892,-5.248000e-01,-8.000000e-04,
893,-5.330000e-01,-9.999999e-04,
894,-5.412000e-01,-9.999999e-04,
895,-5.412000e-01,-1.400000e-03,
896,-5.576000e-01,-1.400000e-03,
897,-5.494000e-01,-1.600000e-03,
898,-5.658000e-01,-1.200000e-03,
899,-5.740000e-01,-1.600000e-03,
900,-5.822000e-01,-1.400000e-03,
901,-5.904000e-01,-9.999999e-04,
902,-5.904000e-01,-1.800000e-03,
903,-5.986000e-01,-1.600000e-03,
904,-6.068000e-01,-9.999999e-04,
905,-6.150000e-01,-1.200000e-03,
906,-6.150000e-01,-1.200000e-03,
907,-6.232000e-01,-9.999999e-04,
908,-6.314000e-01,-1.800000e-03,
909,-6.396000e-01,-1.600000e-03,
910,-6.396000e-01,-1.400000e-03,
911,-6.478000e-01,-1.200000e-03,
912,-6.478000e-01,-4.000000e-04,
913,-6.560000e-01,-6.000000e-04,
914,-6.560000e-01,-9.999999e-04,
915,-6.560000e-01,-1.200000e-03,
916,-6.724000e-01,-9.999999e-04,
917,-6.724000e-01,-8.000000e-04,
918,-6.806000e-01,-1.400000e-03,
919,-6.724000e-01,-1.200000e-03,
920,-6.806000e-01,-1.400000e-03,
921,-6.888000e-01,-1.600000e-03,
922,-6.888000e-01,-9.999999e-04,
923,-6.888000e-01,-8.000000e-04,
924,-6.970000e-01,-1.600000e-03,
925,-7.052000e-01,-1.800000e-03,
926,-7.052000e-01,-1.800000e-03,
927,-7.052000e-01,-2.000000e-03,
928,-7.052000e-01,-9.999999e-04,
929,-7.134000e-01,-1.200000e-03,
930,-7.134000e-01,-1.200000e-03,
931,-7.216000e-01,-9.999999e-04,
932,-7.216000e-01,-1.400000e-03,
933,-7.134000e-01,-1.600000e-03,
934,-7.216000e-01,-1.400000e-03,
935,-7.216000e-01,-1.600000e-03,
936,-7.298000e-01,-6.000000e-04,
937,-7.216000e-01,-8.000000e-04,
938,-7.216000e-01,-1.800000e-03,
939,-7.298000e-01,-1.600000e-03,
940,-7.298000e-01,-6.000000e-04,
941,-7.298000e-01,-9.999999e-04,
942,-7.298000e-01,-6.000000e-04,
943,-7.380000e-01,-8.000000e-04,
944,-7.298000e-01,-6.000000e-04,
945,-7.298000e-01,-8.000000e-04,
946,-7.380000e-01,-9.999999e-04,
947,-7.298000e-01,-8.000000e-04,
948,-7.298000e-01,-9.999999e-04,
949,-7.298000e-01,-8.000000e-04,
950,-7.298000e-01,-4.000000e-04,
951,-7.216000e-01,-6.000000e-04,
952,-7.298000e-01,-1.200000e-03,
953,-7.216000e-01,-9.999999e-04,
954,-7.298000e-01,-8.000000e-04,
955,-7.216000e-01,-9.999999e-04,
956,-7.216000e-01,-1.400000e-03,
957,-7.216000e-01,-1.600000e-03,
958,-7.216000e-01,-1.200000e-03,
959,-7.134000e-01,-9.999999e-04,
960,-7.134000e-01,-1.400000e-03,
961,-7.052000e-01,-9.999999e-04,
962,-7.052000e-01,-2.000000e-04,
963,-7.052000e-01,-4.000000e-04,
964,-7.052000e-01,-9.999999e-04,
965,-6.970000e-01,-1.200000e-03,
966,-6.970000e-01,-6.000000e-04,
967,-6.970000e-01,-4.000000e-04,
968,-6.888000e-01,-2.000000e-04,
969,-6.806000e-01,-4.000000e-04,
970,-6.806000e-01,-6.000000e-04,
971,-6.806000e-01,-4.000000e-04,
972,-6.724000e-01,-6.000000e-04,
973,-6.724000e-01,-4.000000e-04,
974,-6.642000e-01,-9.999999e-04,
975,-6.560000e-01,-1.200000e-03,
976,-6.560000e-01,-9.999999e-04,
977,-6.560000e-01,-8.000000e-04,
978,-6.396000e-01,-9.999999e-04,
979,-6.478000e-01,-1.200000e-03,
980,-6.396000e-01,-4.000000e-04,
981,-6.314000e-01,-6.000000e-04,
982,-6.232000e-01,-8.000000e-04,
983,-6.232000e-01,-6.000000e-04,
984,-6.068000e-01,-6.000000e-04,
985,-6.068000e-01,-4.000000e-04,
986,-5.986000e-01,0.000000e+00,
987,-5.904000e-01,-2.000000e-04,
988,-5.904000e-01,0.000000e+00,
989,-5.822000e-01,-4.000000e-04,
990,-5.740000e-01,-4.000000e-04,
991,-5.740000e-01,-2.000000e-04,
992,-5.576000e-01,-4.000000e-04,
993,-5.658000e-01,-2.000000e-04,
994,-5.412000e-01,0.000000e+00,
995,-5.494000e-01,2.000000e-04,
996,-5.330000e-01,4.000000e-04,
997,-5.248000e-01,0.000000e+00,
998,-5.166000e-01,0.000000e+00,
999,-5.166000e-01,-4.000000e-04,
1000,-5.002000e-01,4.000000e-04,
1001,-5.002000e-01,2.000000e-04,
1002,-4.838000e-01,-4.000000e-04,
1003,-4.756000e-01,-6.000000e-04,
1004,-4.674000e-01,0.000000e+00,
1005,-4.674000e-01,2.000000e-04,
1006,-4.510000e-01,-4.000000e-04,
1007,-4.428000e-01,-6.000000e-04,
1008,-4.346000e-01,2.000000e-04,
1009,-4.264000e-01,4.000000e-04,
1010,-4.182000e-01,2.000000e-04,
1011,-4.100000e-01,4.000000e-04,
1012,-4.018000e-01,0.000000e+00,
1013,-3.936000e-01,2.000000e-04,
1014,-3.772000e-01,-4.000000e-04,
1015,-3.772000e-01,-6.000000e-04,
1016,-3.608000e-01,2.000000e-04,
1017,-3.608000e-01,4.000000e-04,
1018,-3.444000e-01,-4.000000e-04,
1019,-3.444000e-01,-2.000000e-04,
1020,-3.280000e-01,0.000000e+00,
1021,-3.198000e-01,2.000000e-04,
1022,-3.034000e-01,-2.000000e-04,
1023,-3.034000e-01,0.000000e+00,
1024,-2.870000e-01,-4.000000e-04,
1025,-2.788000e-01,0.000000e+00,
1026,-2.624000e-01,6.000000e-04,
1027,-2.624000e-01,2.000000e-04,
1028,-2.460000e-01,2.000000e-04,
1029,-2.378000e-01,4.000000e-04,
1030,-2.214000e-01,4.000000e-04,
1031,-2.214000e-01,6.000000e-04,
1032,-2.050000e-01,0.000000e+00,
1033,-1.968000e-01,2.000000e-04,
1034,-1.804000e-01,9.999999e-04,
1035,-1.804000e-01,8.000000e-04,
1036,-1.640000e-01,6.000000e-04,
1037,-1.558000e-01,4.000000e-04,
1038,-1.394000e-01,-2.000000e-04,
1039,-1.394000e-01,0.000000e+00,
1040,-1.230000e-01,4.000000e-04,
1041,-1.148000e-01,6.000000e-04,
1042,-9.840000e-02,6.000000e-04,
1043,-9.020000e-02,2.000000e-04,
1044,-7.380000e-02,6.000000e-04,
1045,-7.380000e-02,4.000000e-04,
1046,-5.740000e-02,4.000000e-04,
1047,-4.920000e-02,8.000000e-04,
1048,-3.280000e-02,8.000000e-04,
1049,-3.280000e-02,4.000000e-04,
1050,-8.200000e-03,6.000000e-04,
1051,-8.200000e-03,8.000000e-04,
1052,8.200000e-03,6.000000e-04,
1053,1.640000e-02,4.000000e-04,
1054,3.280000e-02,0.000000e+00,
1055,4.100000e-02,-4.000000e-04,
1056,5.740000e-02,8.000000e-04,
1057,5.740000e-02,6.000000e-04,
1058,7.380000e-02,6.000000e-04,
1059,8.200000e-02,8.000000e-04,
1060,9.840000e-02,8.000000e-04,
1061,1.066000e-01,6.000000e-04,
1062,1.230000e-01,6.000000e-04,
1063,1.230000e-01,8.000000e-04,
1064,1.476000e-01,1.200000e-03,
1065,1.394000e-01,9.999999e-04,
1066,1.640000e-01,9.999999e-04,
1067,1.640000e-01,8.000000e-04,
1068,1.886000e-01,2.000000e-04,
1069,1.886000e-01,4.000000e-04,
1070,2.050000e-01,9.999999e-04,
1071,2.132000e-01,1.200000e-03,
1072,2.296000e-01,8.000000e-04,
1073,2.296000e-01,6.000000e-04,
1074,2.542000e-01,4.000000e-04,
1075,2.460000e-01,4.000000e-04,
1076,2.706000e-01,1.400000e-03,
1077,2.706000e-01,1.200000e-03,
1078,2.870000e-01,8.000000e-04,
1079,2.952000e-01,6.000000e-04,
1080,3.116000e-01,8.000000e-04,
1081,3.116000e-01,6.000000e-04,
1082,3.280000e-01,8.000000e-04,
1083,3.362000e-01,6.000000e-04,
1084,3.526000e-01,1.400000e-03,
1085,3.526000e-01,1.200000e-03,
1086,3.690000e-01,9.999999e-04,
1087,3.772000e-01,6.000000e-04,
1088,3.854000e-01,8.000000e-04,
1089,3.936000e-01,6.000000e-04,
1090,4.100000e-01,4.000000e-04,
1091,4.100000e-01,6.000000e-04,
1092,4.264000e-01,4.000000e-04,
1093,4.264000e-01,2.000000e-04,
1094,4.428000e-01,8.000000e-04,
1095,4.510000e-01,4.000000e-04,
1096,4.592000e-01,8.000000e-04,
1097,4.674000e-01,9.999999e-04,
1098,4.756000e-01,4.000000e-04,
1099,4.838000e-01,8.000000e-04,
1100,5.002000e-01,8.000000e-04,
1101,5.084000e-01,1.200000e-03,
1102,5.166000e-01,1.200000e-03,
1103,5.166000e-01,9.999999e-04,
1104,5.330000e-01,9.999999e-04,
1105,5.330000e-01,8.000000e-04,
1106,5.494000e-01,1.600000e-03,
1107,5.494000e-01,1.800000e-03,
1108,5.658000e-01,9.999999e-04,
1109,5.658000e-01,6.000000e-04,
1110,5.740000e-01,9.999999e-04,
1111,5.822000e-01,6.000000e-04,
1112,5.986000e-01,8.000000e-04,
1113,5.986000e-01,6.000000e-04,
1114,6.068000e-01,1.200000e-03,
1115,6.150000e-01,9.999999e-04,
1116,6.232000e-01,1.200000e-03,
1117,6.314000e-01,1.400000e-03,
1118,6.396000e-01,8.000000e-04,
1119,6.396000e-01,6.000000e-04,
1120,6.478000e-01,9.999999e-04,
1121,6.560000e-01,1.200000e-03,
1122,6.642000e-01,1.200000e-03,
1123,6.642000e-01,1.400000e-03,
1124,6.724000e-01,1.600000e-03,
1125,6.806000e-01,1.400000e-03,
1126,6.888000e-01,9.999999e-04,
1127,6.888000e-01,8.000000e-04,
1128,6.970000e-01,1.600000e-03,
1129,6.970000e-01,1.400000e-03,
1130,7.052000e-01,9.999999e-04,
1131,7.134000e-01,8.000000e-04,
1132,7.134000e-01,4.000000e-04,
1133,7.216000e-01,2.000000e-04,
1134,7.298000e-01,9.999999e-04,
1135,7.216000e-01,1.200000e-03,
1136,7.380000e-01,1.400000e-03,
1137,7.380000e-01,1.200000e-03,
1138,7.462000e-01,6.000000e-04,
1139,7.462000e-01,8.000000e-04,
1140,7.462000e-01,1.200000e-03,
1141,7.544000e-01,1.400000e-03,
1142,7.626000e-01,9.999999e-04,
1143,7.544000e-01,1.400000e-03,
1144,7.626000e-01,6.000000e-04,
1145,7.708000e-01,8.000000e-04,
1146,7.708000e-01,9.999999e-04,
1147,7.708000e-01,6.000000e-04,
1148,7.790000e-01,9.999999e-04,
1149,7.708000e-01,6.000000e-04,
1150,7.872000e-01,4.000000e-04,
1151,7.790000e-01,2.000000e-04,
1152,7.790000e-01,1.200000e-03,
1153,7.872000e-01,1.400000e-03,
1154,7.872000e-01,1.200000e-03,
1155,7.872000e-01,9.999999e-04,
1156,7.872000e-01,8.000000e-04,
1157,7.954000e-01,1.200000e-03,
1158,7.872000e-01,1.200000e-03,
1159,7.954000e-01,9.999999e-04,
1160,7.872000e-01,1.200000e-03,
1161,7.954000e-01,9.999999e-04,
1162,7.954000e-01,8.000000e-04,
1163,7.954000e-01,6.000000e-04,
1164,7.954000e-01,6.000000e-04,
1165,7.954000e-01,4.000000e-04,
1166,7.954000e-01,6.000000e-04,
1167,7.872000e-01,4.000000e-04,
1168,7.954000e-01,0.000000e+00,
1169,7.954000e-01,4.000000e-04,
1170,7.872000e-01,9.999999e-04,
1171,7.954000e-01,8.000000e-04,
1172,7.872000e-01,9.999999e-04,
1173,7.954000e-01,1.200000e-03,
1174,7.872000e-01,4.000000e-04,
1175,7.872000e-01,6.000000e-04,
1176,7.790000e-01,6.000000e-04,
1177,7.872000e-01,8.000000e-04,
1178,7.790000e-01,2.000000e-04,
1179,7.790000e-01,4.000000e-04,
1180,7.790000e-01,4.000000e-04,
1181,7.708000e-01,6.000000e-04,
1182,7.708000e-01,4.000000e-04,
1183,7.626000e-01,2.000000e-04,
1184,7.626000e-01,8.000000e-04,
1185,7.626000e-01,8.000000e-04,
1186,7.544000e-01,4.000000e-04,
1187,7.544000e-01,2.000000e-04,
1188,7.462000e-01,6.000000e-04,
1189,7.462000e-01,8.000000e-04,
1190,7.462000e-01,9.999999e-04,
1191,7.380000e-01,8.000000e-04,
1192,7.380000e-01,4.000000e-04,
1193,7.298000e-01,6.000000e-04,
1194,7.298000e-01,2.000000e-04,
1195,7.216000e-01,4.000000e-04,
1196,7.134000e-01,0.000000e+00,
1197,7.134000e-01,-2.000000e-04,
1198,7.052000e-01,4.000000e-04,
1199,6.970000e-01,6.000000e-04,
1200,6.970000e-01,4.000000e-04,
1201,6.888000e-01,2.000000e-04,
1202,6.806000e-01,8.000000e-04,
1203,6.888000e-01,6.000000e-04,
1204,6.642000e-01,6.000000e-04,
1205,6.724000e-01,4.000000e-04,
1206,6.642000e-01,4.000000e-04,
1207,6.560000e-01,0.000000e+00,
1208,6.478000e-01,-6.000000e-04,
1209,6.396000e-01,-2.000000e-04,
1210,6.396000e-01,4.000000e-04,
1211,6.314000e-01,2.000000e-04,
1212,6.232000e-01,2.000000e-04,
1213,6.232000e-01,0.000000e+00,
1214,6.068000e-01,-2.000000e-04,
1215,6.068000e-01,-4.000000e-04,
1216,5.904000e-01,4.000000e-04,
1217,5.904000e-01,2.000000e-04,
1218,5.740000e-01,2.000000e-04,
1219,5.740000e-01,0.000000e+00,
1220,5.576000e-01,0.000000e+00,
1221,5.576000e-01,2.000000e-04,
1222,5.494000e-01,-2.000000e-04,
1223,5.412000e-01,2.000000e-04,
1224,5.248000e-01,-2.000000e-04,
1225,5.248000e-01,-4.000000e-04,
1226,5.084000e-01,-2.000000e-04,
1227,5.084000e-01,-4.000000e-04,
1228,4.920000e-01,-8.000000e-04,
1229,4.920000e-01,-6.000000e-04,
1230,4.756000e-01,-2.000000e-04,
1231,4.756000e-01,-4.000000e-04,
1232,4.592000e-01,-6.000000e-04,
1233,4.510000e-01,-9.999999e-04,
1234,4.346000e-01,-4.000000e-04,
1235,4.346000e-01,-2.000000e-04,
1236,4.182000e-01,-6.000000e-04,
1237,4.182000e-01,-8.000000e-04,
1238,4.018000e-01,-6.000000e-04,
1239,4.018000e-01,-4.000000e-04,
1240,3.854000e-01,-8.000000e-04,
1241,3.772000e-01,-4.000000e-04,
1242,3.608000e-01,-2.000000e-04,
1243,3.608000e-01,0.000000e+00,
1244,3.444000e-01,-6.000000e-04,
1245,3.362000e-01,-9.999999e-04,
1246,3.198000e-01,-9.999999e-04,
1247,3.198000e-01,-1.200000e-03,
1248,3.034000e-01,-6.000000e-04,
1249,2.952000e-01,-8.000000e-04,
1250,2.788000e-01,-8.000000e-04,
1251,2.870000e-01,-9.999999e-04,
1252,2.624000e-01,-8.000000e-04,
1253,2.542000e-01,-1.200000e-03,
1254,2.460000e-01,-8.000000e-04,
1255,2.378000e-01,-9.999999e-04,
1256,2.214000e-01,-4.000000e-04,
1257,2.132000e-01,-6.000000e-04,
1258,1.968000e-01,-1.400000e-03,
1259,1.968000e-01,-1.200000e-03,
1260,1.804000e-01,-6.000000e-04,
1261,1.722000e-01,-8.000000e-04,
1262,1.558000e-01,-6.000000e-04,
1263,1.558000e-01,-9.999999e-04,
1264,1.394000e-01,-1.200000e-03,
1265,1.312000e-01,-1.400000e-03,
1266,1.148000e-01,-9.999999e-04,
1267,1.066000e-01,-1.200000e-03,
1268,9.020000e-02,-1.400000e-03,
1269,8.200000e-02,-1.200000e-03,
1270,7.380000e-02,-1.400000e-03,
1271,6.560000e-02,-1.600000e-03,
1272,4.920000e-02,-9.999999e-04,
1273,4.100000e-02,-8.000000e-04,
1274,2.460000e-02,-1.200000e-03,
1275,2.460000e-02,-8.000000e-04,
1276,8.200000e-03,-1.400000e-03,
1277,0.000000e+00,-1.600000e-03,
1278,-2.460000e-02,-1.400000e-03,
1279,-2.460000e-02,-1.200000e-03,
1280,-4.100000e-02,-1.200000e-03,
1281,-4.100000e-02,-9.999999e-04,
1282,-5.740000e-02,-1.600000e-03,
1283,-6.560000e-02,-1.800000e-03,
1284,-8.200000e-02,-9.999999e-04,
1285,-9.020000e-02,-1.200000e-03,
1286,-1.066000e-01,-9.999999e-04,
1287,-1.066000e-01,-1.200000e-03,
1288,-1.230000e-01,-2.200000e-03,
1289,-1.312000e-01,-1.600000e-03,
1290,-1.476000e-01,-2.000000e-03,
1291,-1.558000e-01,-1.600000e-03,
1292,-1.640000e-01,-9.999999e-04,
1293,-1.722000e-01,-1.200000e-03,
1294,-1.886000e-01,-1.600000e-03,
1295,-1.968000e-01,-1.400000e-03,
1296,-2.132000e-01,-1.200000e-03,
1297,-2.132000e-01,-1.400000e-03,
1298,-2.296000e-01,-9.999999e-04,
1299,-2.378000e-01,-8.000000e-04,
1300,-2.542000e-01,-1.600000e-03,
1301,-2.542000e-01,-1.400000e-03,
1302,-2.706000e-01,-1.600000e-03,
1303,-2.706000e-01,-1.800000e-03,
1304,-2.870000e-01,-1.200000e-03,
1305,-2.952000e-01,-1.400000e-03,
1306,-3.116000e-01,-1.200000e-03,
1307,-3.198000e-01,-1.400000e-03,
1308,-3.362000e-01,-9.999999e-04,
1309,-3.280000e-01,-1.200000e-03,
1310,-3.444000e-01,-1.600000e-03,
1311,-3.526000e-01,-1.400000e-03,
1312,-3.690000e-01,-6.000000e-04,
1313,-3.690000e-01,-8.000000e-04,
1314,-3.854000e-01,-9.999999e-04,
1315,-3.854000e-01,-8.000000e-04,
1316,-4.100000e-01,-1.800000e-03,
1317,-4.018000e-01,-1.600000e-03,
1318,-4.264000e-01,-1.800000e-03,
1319,-4.264000e-01,-1.600000e-03,
1320,-4.428000e-01,-1.600000e-03,
1321,-4.428000e-01,-2.000000e-03,
1322,-4.592000e-01,-1.600000e-03,
1323,-4.592000e-01,-1.800000e-03,
1324,-4.756000e-01,-1.200000e-03,
1325,-4.756000e-01,-1.400000e-03,
1326,-4.920000e-01,-8.000000e-04,
1327,-4.920000e-01,-9.999999e-04,
1328,-5.084000e-01,-1.400000e-03,
1329,-5.084000e-01,-1.200000e-03,
1330,-5.166000e-01,-8.000000e-04,
1331,-5.248000e-01,-9.999999e-04,
1332,-5.330000e-01,-1.200000e-03,
1333,-5.412000e-01,-1.400000e-03,
1334,-5.494000e-01,-9.999999e-04,
1335,-5.494000e-01,-1.200000e-03,
1336,-5.658000e-01,-1.600000e-03,
1337,-5.658000e-01,-1.800000e-03,
1338,-5.740000e-01,-1.400000e-03,
1339,-5.822000e-01,-1.400000e-03,
1340,-5.904000e-01,-9.999999e-04,
1341,-5.904000e-01,-8.000000e-04,
1342,-5.986000e-01,-1.400000e-03,
1343,-6.068000e-01,-1.200000e-03,
1344,-6.150000e-01,-9.999999e-04,
1345,-6.150000e-01,-8.000000e-04,
1346,-6.232000e-01,-1.200000e-03,
1347,-6.314000e-01,-9.999999e-04,
1348,-6.396000e-01,-8.000000e-04,
1349,-6.396000e-01,-1.200000e-03,
1350,-6.478000e-01,-8.000000e-04,
1351,-6.478000e-01,-8.000000e-04,
1352,-6.560000e-01,-4.000000e-04,
1353,-6.560000e-01,-8.000000e-04,
1354,-6.642000e-01,-8.000000e-04,
1355,-6.724000e-01,-1.200000e-03,
1356,-6.724000e-01,-1.200000e-03,
1357,-6.724000e-01,-1.600000e-03,
1358,-6.806000e-01,-8.000000e-04,
1359,-6.888000e-01,-9.999999e-04,
1360,-6.888000e-01,-1.200000e-03,
1361,-6.970000e-01,-9.999999e-04,
1362,-6.970000e-01,-9.999999e-04,
1363,-6.970000e-01,-8.000000e-04,
1364,-6.970000e-01,-8.000000e-04,
1365,-7.052000e-01,-9.999999e-04,
1366,-7.134000e-01,-9.999999e-04,
1367,-7.052000e-01,-1.200000e-03,
1368,-7.134000e-01,-9.999999e-04,
1369,-7.134000e-01,-1.200000e-03,
