X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.000000e-03,1.000000e-05,
103,4.000000e-02,0.000000e+00,
104,6.400000e-02,1.400000e-03,
105,6.400000e-02,9.999999e-04,
106,8.800001e-02,6.000000e-04,
107,8.800001e-02,2.000000e-04,
108,1.120000e-01,6.000000e-04,
109,1.200000e-01,2.000000e-04,
110,1.360000e-01,0.000000e+00,
111,1.440000e-01,4.000000e-04,
112,1.600000e-01,1.400000e-03,
113,1.600000e-01,1.800000e-03,
114,1.840000e-01,6.000000e-04,
115,1.840000e-01,2.000000e-04,
116,2.080000e-01,1.200000e-03,
117,2.080000e-01,8.000000e-04,
118,2.320000e-01,1.600000e-03,
119,2.320000e-01,1.200000e-03,
120,2.560000e-01,8.000000e-04,
121,2.480000e-01,4.000000e-04,
122,2.720000e-01,4.000000e-04,
123,2.800000e-01,8.000000e-04,
124,2.960000e-01,9.999999e-04,
125,2.960000e-01,6.000000e-04,
126,3.200000e-01,1.200000e-03,
127,3.120000e-01,9.999999e-04,
128,3.440000e-01,8.000000e-04,
129,3.360000e-01,1.200000e-03,
130,3.600000e-01,9.999999e-04,
131,3.600000e-01,8.000000e-04,
132,3.840000e-01,8.000000e-04,
133,3.840000e-01,4.000000e-04,
134,4.000000e-01,1.200000e-03,
135,4.080000e-01,1.600000e-03,
136,4.240000e-01,9.999999e-04,
137,4.240000e-01,6.000000e-04,
138,4.400000e-01,1.400000e-03,
139,4.400000e-01,1.800000e-03,
140,4.560000e-01,8.000000e-04,
141,4.640000e-01,1.200000e-03,
142,4.800000e-01,6.000000e-04,
143,4.800000e-01,9.999999e-04,
144,4.960000e-01,1.800000e-03,
145,4.960000e-01,1.400000e-03,
146,5.200000e-01,8.000000e-04,
147,5.200000e-01,1.200000e-03,
148,5.360000e-01,1.200000e-03,
149,5.360000e-01,8.000000e-04,
150,5.440000e-01,1.200000e-03,
151,5.520000e-01,1.400000e-03,
152,5.680000e-01,9.999999e-04,
153,5.680000e-01,8.000000e-04,
154,5.840001e-01,6.000000e-04,
155,5.840001e-01,4.000000e-04,
156,6.000000e-01,9.999999e-04,
157,6.000000e-01,1.400000e-03,
158,6.080000e-01,9.999999e-04,
159,6.160001e-01,8.000000e-04,
160,6.240000e-01,1.800000e-03,
161,6.240000e-01,2.200000e-03,
162,6.400000e-01,9.999999e-04,
163,6.400000e-01,1.400000e-03,
164,6.560000e-01,9.999999e-04,
165,6.480000e-01,6.000000e-04,
166,6.640000e-01,1.600000e-03,
167,6.560000e-01,1.200000e-03,
168,6.800000e-01,8.000000e-04,
169,6.800000e-01,4.000000e-04,
170,6.880000e-01,2.000000e-04,
171,6.880000e-01,6.000000e-04,
172,7.040001e-01,1.600000e-03,
173,6.960000e-01,2.000000e-03,
174,7.120000e-01,8.000000e-04,
175,7.040001e-01,4.000000e-04,
176,7.200000e-01,1.800000e-03,
177,7.200000e-01,1.400000e-03,
178,7.200000e-01,2.000000e-04,
179,7.280000e-01,6.000000e-04,
180,7.360001e-01,9.999999e-04,
181,7.360001e-01,1.200000e-03,
182,7.360001e-01,8.000000e-04,
183,7.360001e-01,1.200000e-03,
184,7.360001e-01,1.400000e-03,
185,7.440000e-01,2.000000e-03,
186,7.440000e-01,1.600000e-03,
187,7.520000e-01,1.200000e-03,
188,7.520000e-01,1.400000e-03,
189,7.520000e-01,9.999999e-04,
190,7.600001e-01,1.400000e-03,
191,7.520000e-01,1.200000e-03,
192,7.600001e-01,1.800000e-03,
193,7.520000e-01,1.400000e-03,
194,7.600001e-01,1.600000e-03,
195,7.600001e-01,1.200000e-03,
196,7.680001e-01,8.000000e-04,
197,7.600001e-01,4.000000e-04,
198,7.600001e-01,9.999999e-04,
199,7.680001e-01,1.400000e-03,
200,7.680001e-01,8.000000e-04,
201,7.600001e-01,1.200000e-03,
202,7.680001e-01,1.200000e-03,
203,7.600001e-01,8.000000e-04,
204,7.600001e-01,1.600000e-03,
205,7.600001e-01,1.400000e-03,
206,7.600001e-01,1.600000e-03,
207,7.600001e-01,1.200000e-03,
208,7.600001e-01,4.000000e-04,
209,7.600001e-01,0.000000e+00,
210,7.520000e-01,1.200000e-03,
211,7.520000e-01,1.600000e-03,
212,7.520000e-01,6.000000e-04,
213,7.520000e-01,8.000000e-04,
214,7.440000e-01,2.000000e-04,
215,7.440000e-01,6.000000e-04,
216,7.360001e-01,1.800000e-03,
217,7.360001e-01,2.200000e-03,
218,7.360001e-01,1.200000e-03,
219,7.280000e-01,8.000000e-04,
220,7.280000e-01,1.400000e-03,
221,7.200000e-01,2.000000e-03,
222,7.200000e-01,1.200000e-03,
223,7.120000e-01,6.000000e-04,
224,7.120000e-01,1.400000e-03,
225,7.120000e-01,9.999999e-04,
226,7.040001e-01,1.400000e-03,
227,6.960000e-01,1.200000e-03,
228,6.880000e-01,4.000000e-04,
229,6.880000e-01,0.000000e+00,
230,6.800000e-01,1.200000e-03,
231,6.800000e-01,8.000000e-04,
232,6.640000e-01,1.200000e-03,
233,6.640000e-01,8.000000e-04,
234,6.560000e-01,-2.000000e-04,
235,6.480000e-01,2.000000e-04,
236,6.400000e-01,1.800000e-03,
237,6.400000e-01,1.400000e-03,
238,6.320000e-01,9.999999e-04,
239,6.240000e-01,6.000000e-04,
240,6.160001e-01,8.000000e-04,
241,6.160001e-01,1.200000e-03,
242,6.000000e-01,6.000000e-04,
243,6.000000e-01,8.000000e-04,
244,5.840001e-01,2.000000e-04,
245,5.840001e-01,6.000000e-04,
246,5.680000e-01,6.000000e-04,
247,5.680000e-01,9.999999e-04,
248,5.520000e-01,9.999999e-04,
249,5.520000e-01,6.000000e-04,
250,5.360000e-01,6.000000e-04,
251,5.360000e-01,2.000000e-04,
252,5.200000e-01,6.000000e-04,
253,5.200000e-01,9.999999e-04,
254,5.040000e-01,8.000000e-04,
255,4.960000e-01,1.200000e-03,
256,4.800000e-01,2.000000e-04,
257,4.800000e-01,0.000000e+00,
258,4.640000e-01,4.000000e-04,
259,4.640000e-01,8.000000e-04,
260,4.400000e-01,2.000000e-03,
261,4.400000e-01,1.600000e-03,
262,4.240000e-01,2.000000e-04,
263,4.240000e-01,4.000000e-04,
264,4.080000e-01,4.000000e-04,
265,4.000000e-01,0.000000e+00,
266,3.840000e-01,1.400000e-03,
267,3.840000e-01,1.200000e-03,
268,3.680000e-01,-4.000000e-04,
269,3.600000e-01,0.000000e+00,
270,3.440000e-01,6.000000e-04,
271,3.440000e-01,9.999999e-04,
272,3.200000e-01,4.000000e-04,
273,3.200000e-01,0.000000e+00,
274,3.040000e-01,9.999999e-04,
275,2.960000e-01,6.000000e-04,
276,2.800000e-01,0.000000e+00,
277,2.800000e-01,-4.000000e-04,
278,2.560000e-01,4.000000e-04,
279,2.480000e-01,0.000000e+00,
280,2.320000e-01,8.000000e-04,
281,2.320000e-01,4.000000e-04,
282,2.080000e-01,1.400000e-03,
283,2.080000e-01,1.200000e-03,
284,1.840000e-01,0.000000e+00,
285,1.840000e-01,4.000000e-04,
286,1.600000e-01,8.000000e-04,
287,1.600000e-01,4.000000e-04,
288,1.440000e-01,-4.000000e-04,
289,1.360000e-01,0.000000e+00,
290,1.200000e-01,2.000000e-04,
291,1.200000e-01,-2.000000e-04,
292,9.600001e-02,0.000000e+00,
293,8.800001e-02,4.000000e-04,
294,7.200000e-02,2.000000e-04,
295,6.400000e-02,-2.000000e-04,
296,4.000000e-02,8.000000e-04,
297,4.000000e-02,1.200000e-03,
298,1.600000e-02,-2.000000e-04,
299,2.400000e-02,-4.000000e-04,
300,0.000000e+00,-4.000000e-04,
301,-8.000000e-03,-2.000000e-04,
302,-2.400000e-02,4.000000e-04,
303,-3.200000e-02,8.000000e-04,
304,-5.600000e-02,6.000000e-04,
305,-5.600000e-02,9.999999e-04,
306,-8.000001e-02,-4.000000e-04,
307,-8.000001e-02,0.000000e+00,
308,-1.040000e-01,-2.000000e-04,
309,-1.040000e-01,0.000000e+00,
310,-1.280000e-01,0.000000e+00,
311,-1.280000e-01,-4.000000e-04,
312,-1.520000e-01,-2.000000e-04,
313,-1.520000e-01,2.000000e-04,
314,-1.680000e-01,0.000000e+00,
315,-1.760000e-01,-4.000000e-04,
316,-1.920000e-01,6.000000e-04,
317,-1.920000e-01,2.000000e-04,
318,-2.160000e-01,4.000000e-04,
319,-2.160000e-01,0.000000e+00,
320,-2.400000e-01,6.000000e-04,
321,-2.480000e-01,9.999999e-04,
322,-2.640000e-01,0.000000e+00,
323,-2.640000e-01,-4.000000e-04,
324,-2.880000e-01,-8.000000e-04,
325,-2.880000e-01,-4.000000e-04,
326,-3.040000e-01,-9.999999e-04,
327,-3.040000e-01,-6.000000e-04,
328,-3.280000e-01,6.000000e-04,
329,-3.280000e-01,2.000000e-04,
330,-3.520000e-01,-1.200000e-03,
331,-3.520000e-01,-1.600000e-03,
332,-3.680000e-01,4.000000e-04,
333,-3.680000e-01,0.000000e+00,
334,-3.920000e-01,-4.000000e-04,
335,-3.920000e-01,0.000000e+00,
336,-4.080000e-01,-2.000000e-04,
337,-4.160000e-01,0.000000e+00,
338,-4.320000e-01,-8.000000e-04,
339,-4.320000e-01,-6.000000e-04,
340,-4.480000e-01,2.000000e-04,
341,-4.480000e-01,4.000000e-04,
342,-4.720000e-01,-4.000000e-04,
343,-4.720000e-01,0.000000e+00,
344,-4.880000e-01,-8.000000e-04,
345,-4.880000e-01,-6.000000e-04,
346,-5.040000e-01,2.000000e-04,
347,-5.040000e-01,0.000000e+00,
348,-5.200000e-01,0.000000e+00,
349,-5.280000e-01,-4.000000e-04,
350,-5.440000e-01,2.000000e-04,
351,-5.440000e-01,-2.000000e-04,
352,-5.600000e-01,-6.000000e-04,
353,-5.600000e-01,-2.000000e-04,
354,-5.760000e-01,4.000000e-04,
355,-5.760000e-01,0.000000e+00,
356,-5.920000e-01,-4.000000e-04,
357,-5.920000e-01,-8.000000e-04,
358,-6.080000e-01,-4.000000e-04,
359,-6.080000e-01,-8.000000e-04,
360,-6.160001e-01,-6.000000e-04,
361,-6.240000e-01,-4.000000e-04,
362,-6.320000e-01,-1.400000e-03,
363,-6.320000e-01,-9.999999e-04,
364,-6.480000e-01,2.000000e-04,
365,-6.480000e-01,0.000000e+00,
366,-6.560000e-01,-6.000000e-04,
367,-6.560000e-01,-2.000000e-04,
368,-6.720001e-01,0.000000e+00,
369,-6.720001e-01,4.000000e-04,
370,-6.800000e-01,-8.000000e-04,
371,-6.800000e-01,-1.200000e-03,
372,-6.880000e-01,2.000000e-04,
373,-6.880000e-01,-2.000000e-04,
374,-6.960000e-01,2.000000e-04,
375,-7.040001e-01,-2.000000e-04,
376,-7.120000e-01,-8.000000e-04,
377,-7.120000e-01,-1.200000e-03,
378,-7.120000e-01,-4.000000e-04,
379,-7.200000e-01,0.000000e+00,
380,-7.200000e-01,-4.000000e-04,
381,-7.280000e-01,-2.000000e-04,
382,-7.280000e-01,0.000000e+00,
383,-7.280000e-01,-4.000000e-04,
384,-7.360001e-01,-1.200000e-03,
385,-7.360001e-01,-1.800000e-03,
386,-7.440000e-01,-8.000000e-04,
387,-7.440000e-01,-1.200000e-03,
388,-7.440000e-01,0.000000e+00,
389,-7.440000e-01,4.000000e-04,
390,-7.520000e-01,8.000000e-04,
391,-7.520000e-01,6.000000e-04,
392,-7.520000e-01,2.000000e-04,
393,-7.600001e-01,6.000000e-04,
394,-7.520000e-01,4.000000e-04,
395,-7.600001e-01,8.000000e-04,
396,-7.520000e-01,-9.999999e-04,
397,-7.600001e-01,-6.000000e-04,
398,-7.600001e-01,-8.000000e-04,
399,-7.600001e-01,-6.000000e-04,
400,-7.600001e-01,-4.000000e-04,
401,-7.520000e-01,0.000000e+00,
402,-7.520000e-01,6.000000e-04,
403,-7.600001e-01,2.000000e-04,
404,-7.520000e-01,0.000000e+00,
405,-7.600001e-01,-4.000000e-04,
406,-7.520000e-01,-4.000000e-04,
407,-7.520000e-01,0.000000e+00,
408,-7.520000e-01,-8.000000e-04,
409,-7.520000e-01,-4.000000e-04,
410,-7.440000e-01,-4.000000e-04,
411,-7.440000e-01,-8.000000e-04,
412,-7.440000e-01,0.000000e+00,
413,-7.440000e-01,2.000000e-04,
414,-7.360001e-01,-2.000000e-04,
415,-7.440000e-01,0.000000e+00,
416,-7.360001e-01,2.000000e-04,
417,-7.280000e-01,-2.000000e-04,
418,-7.280000e-01,-2.000000e-04,
419,-7.200000e-01,0.000000e+00,
420,-7.200000e-01,-2.000000e-04,
421,-7.120000e-01,-4.000000e-04,
422,-7.120000e-01,-4.000000e-04,
423,-7.120000e-01,2.000000e-04,
424,-7.040001e-01,4.000000e-04,
425,-6.960000e-01,8.000000e-04,
426,-6.960000e-01,0.000000e+00,
427,-6.880000e-01,4.000000e-04,
428,-6.800000e-01,2.000000e-04,
429,-6.800000e-01,6.000000e-04,
430,-6.720001e-01,4.000000e-04,
431,-6.720001e-01,0.000000e+00,
432,-6.560000e-01,-9.999999e-04,
433,-6.560000e-01,-1.400000e-03,
434,-6.480000e-01,-2.000000e-04,
435,-6.480000e-01,2.000000e-04,
436,-6.320000e-01,6.000000e-04,
437,-6.400000e-01,2.000000e-04,
438,-6.160001e-01,-2.000000e-04,
439,-6.240000e-01,2.000000e-04,
440,-6.080000e-01,-2.000000e-04,
441,-6.080000e-01,-6.000000e-04,
442,-5.920000e-01,0.000000e+00,
443,-5.920000e-01,-4.000000e-04,
444,-5.760000e-01,0.000000e+00,
445,-5.760000e-01,-4.000000e-04,
446,-5.600000e-01,4.000000e-04,
447,-5.600000e-01,6.000000e-04,
448,-5.440000e-01,6.000000e-04,
449,-5.440000e-01,2.000000e-04,
450,-5.280000e-01,8.000000e-04,
451,-5.280000e-01,4.000000e-04,
452,-5.120000e-01,8.000000e-04,
453,-5.040000e-01,4.000000e-04,
454,-4.880000e-01,-4.000000e-04,
455,-4.880000e-01,0.000000e+00,
456,-4.720000e-01,-6.000000e-04,
457,-4.720000e-01,-2.000000e-04,
458,-4.560000e-01,-4.000000e-04,
459,-4.480000e-01,0.000000e+00,
460,-4.320000e-01,4.000000e-04,
461,-4.320000e-01,0.000000e+00,
462,-4.160000e-01,2.000000e-04,
463,-4.080000e-01,-2.000000e-04,
464,-3.920000e-01,2.000000e-04,
465,-4.000000e-01,4.000000e-04,
466,-3.760000e-01,8.000000e-04,
467,-3.680000e-01,4.000000e-04,
468,-3.520000e-01,1.200000e-03,
469,-3.520000e-01,8.000000e-04,
470,-3.280000e-01,0.000000e+00,
471,-3.280000e-01,4.000000e-04,
472,-3.120000e-01,6.000000e-04,
473,-3.040000e-01,9.999999e-04,
474,-2.880000e-01,-4.000000e-04,
475,-2.800000e-01,-8.000000e-04,
476,-2.640000e-01,6.000000e-04,
477,-2.640000e-01,8.000000e-04,
478,-2.400000e-01,9.999999e-04,
479,-2.400000e-01,1.200000e-03,
480,-2.160000e-01,6.000000e-04,
481,-2.240000e-01,2.000000e-04,
482,-2.000000e-01,-4.000000e-04,
483,-1.920000e-01,0.000000e+00,
484,-1.760000e-01,6.000000e-04,
485,-1.760000e-01,2.000000e-04,
486,-1.520000e-01,-4.000000e-04,
487,-1.520000e-01,0.000000e+00,
488,-1.280000e-01,0.000000e+00,
489,-1.280000e-01,2.000000e-04,
490,-1.040000e-01,4.000000e-04,
491,-1.040000e-01,8.000000e-04,
492,-8.000001e-02,1.200000e-03,
493,-8.000001e-02,8.000000e-04,
494,-5.600000e-02,6.000000e-04,
495,-5.600000e-02,9.999999e-04,
496,-3.200000e-02,6.000000e-04,
497,-3.200000e-02,2.000000e-04,
498,-8.000000e-03,8.000000e-04,
499,-8.000000e-03,4.000000e-04,
500,1.600000e-02,6.000000e-04,
501,1.600000e-02,2.000000e-04,
502,4.000000e-02,9.999999e-04,
503,4.000000e-02,1.400000e-03,
504,6.400000e-02,6.000000e-04,
505,6.400000e-02,2.000000e-04,
506,8.800001e-02,6.000000e-04,
507,8.800001e-02,9.999999e-04,
508,1.120000e-01,2.000000e-04,
509,1.200000e-01,6.000000e-04,
510,1.360000e-01,-2.000000e-04,
511,1.440000e-01,2.000000e-04,
512,1.600000e-01,-2.000000e-04,
513,1.600000e-01,2.000000e-04,
514,1.840000e-01,6.000000e-04,
515,1.840000e-01,9.999999e-04,
516,2.080000e-01,9.999999e-04,
517,2.080000e-01,6.000000e-04,
518,2.320000e-01,1.600000e-03,
519,2.320000e-01,1.200000e-03,
520,2.560000e-01,8.000000e-04,
521,2.560000e-01,9.999999e-04,
522,2.720000e-01,1.200000e-03,
523,2.800000e-01,1.600000e-03,
524,2.960000e-01,6.000000e-04,
525,2.960000e-01,9.999999e-04,
526,3.200000e-01,-2.000000e-04,
527,3.200000e-01,0.000000e+00,
528,3.440000e-01,4.000000e-04,
529,3.440000e-01,6.000000e-04,
530,3.600000e-01,1.200000e-03,
531,3.600000e-01,9.999999e-04,
532,3.840000e-01,6.000000e-04,
533,3.840000e-01,9.999999e-04,
534,4.000000e-01,8.000000e-04,
535,4.080000e-01,1.200000e-03,
536,4.240000e-01,1.200000e-03,
537,4.160000e-01,9.999999e-04,
538,4.400000e-01,6.000000e-04,
539,4.400000e-01,4.000000e-04,
540,4.640000e-01,1.200000e-03,
541,4.640000e-01,1.400000e-03,
542,4.800000e-01,9.999999e-04,
543,4.800000e-01,1.400000e-03,
544,4.960000e-01,1.600000e-03,
545,5.040000e-01,1.200000e-03,
546,5.120000e-01,6.000000e-04,
547,5.200000e-01,9.999999e-04,
548,5.280000e-01,8.000000e-04,
549,5.360000e-01,1.200000e-03,
550,5.440000e-01,1.800000e-03,
551,5.520000e-01,2.200000e-03,
552,5.680000e-01,1.200000e-03,
553,5.680000e-01,8.000000e-04,
554,5.840001e-01,6.000000e-04,
555,5.840001e-01,9.999999e-04,
556,6.000000e-01,1.400000e-03,
557,6.000000e-01,9.999999e-04,
558,6.160001e-01,4.000000e-04,
559,6.080000e-01,8.000000e-04,
560,6.240000e-01,1.800000e-03,
561,6.320000e-01,1.400000e-03,
562,6.400000e-01,1.400000e-03,
563,6.400000e-01,9.999999e-04,
564,6.560000e-01,1.600000e-03,
565,6.480000e-01,1.200000e-03,
566,6.640000e-01,9.999999e-04,
567,6.640000e-01,6.000000e-04,
568,6.800000e-01,6.000000e-04,
569,6.720001e-01,9.999999e-04,
570,6.880000e-01,1.400000e-03,
571,6.880000e-01,9.999999e-04,
572,7.040001e-01,1.600000e-03,
573,6.960000e-01,1.200000e-03,
574,7.040001e-01,1.800000e-03,
575,7.120000e-01,1.400000e-03,
576,7.120000e-01,1.400000e-03,
577,7.200000e-01,9.999999e-04,
578,7.200000e-01,1.200000e-03,
579,7.280000e-01,8.000000e-04,
580,7.360001e-01,1.600000e-03,
581,7.280000e-01,1.200000e-03,
582,7.360001e-01,1.400000e-03,
583,7.360001e-01,9.999999e-04,
584,7.440000e-01,1.800000e-03,
585,7.440000e-01,2.200000e-03,
586,7.520000e-01,1.600000e-03,
587,7.440000e-01,1.200000e-03,
588,7.520000e-01,6.000000e-04,
589,7.520000e-01,9.999999e-04,
590,7.600001e-01,1.200000e-03,
591,7.520000e-01,1.600000e-03,
592,7.600001e-01,4.000000e-04,
593,7.600001e-01,6.000000e-04,
594,7.600001e-01,6.000000e-04,
595,7.600001e-01,2.000000e-04,
596,7.680001e-01,9.999999e-04,
597,7.600001e-01,6.000000e-04,
598,7.680001e-01,4.000000e-04,
599,7.600001e-01,2.000000e-04,
600,7.680001e-01,1.400000e-03,
601,7.600001e-01,1.800000e-03,
602,7.600001e-01,0.000000e+00,
603,7.680001e-01,4.000000e-04,
604,7.600001e-01,6.000000e-04,
605,7.600001e-01,9.999999e-04,
606,7.600001e-01,6.000000e-04,
607,7.600001e-01,9.999999e-04,
608,7.600001e-01,1.400000e-03,
609,7.520000e-01,9.999999e-04,
610,7.520000e-01,4.000000e-04,
611,7.520000e-01,8.000000e-04,
612,7.520000e-01,6.000000e-04,
613,7.440000e-01,9.999999e-04,
614,7.440000e-01,1.400000e-03,
615,7.440000e-01,1.200000e-03,
616,7.360001e-01,1.200000e-03,
617,7.360001e-01,1.400000e-03,
618,7.360001e-01,2.000000e-04,
619,7.360001e-01,-2.000000e-04,
620,7.280000e-01,6.000000e-04,
621,7.200000e-01,8.000000e-04,
622,7.200000e-01,1.600000e-03,
623,7.200000e-01,1.200000e-03,
624,7.120000e-01,0.000000e+00,
625,7.040001e-01,4.000000e-04,
626,7.040001e-01,6.000000e-04,
627,6.960000e-01,9.999999e-04,
628,6.880000e-01,1.200000e-03,
629,6.880000e-01,8.000000e-04,
630,6.800000e-01,1.400000e-03,
631,6.800000e-01,9.999999e-04,
632,6.640000e-01,1.200000e-03,
633,6.640000e-01,8.000000e-04,
634,6.560000e-01,1.400000e-03,
635,6.560000e-01,9.999999e-04,
636,6.400000e-01,9.999999e-04,
637,6.400000e-01,8.000000e-04,
638,6.320000e-01,0.000000e+00,
639,6.240000e-01,4.000000e-04,
640,6.160001e-01,1.600000e-03,
641,6.160001e-01,1.200000e-03,
642,6.000000e-01,4.000000e-04,
643,6.000000e-01,2.000000e-04,
644,5.840001e-01,2.000000e-04,
645,5.840001e-01,-2.000000e-04,
646,5.680000e-01,6.000000e-04,
647,5.680000e-01,9.999999e-04,
648,5.520000e-01,0.000000e+00,
649,5.440000e-01,4.000000e-04,
650,5.360000e-01,4.000000e-04,
651,5.360000e-01,8.000000e-04,
652,5.200000e-01,6.000000e-04,
653,5.200000e-01,2.000000e-04,
654,5.040000e-01,1.200000e-03,
655,4.960000e-01,1.600000e-03,
656,4.800000e-01,6.000000e-04,
657,4.800000e-01,9.999999e-04,
658,4.640000e-01,2.000000e-04,
659,4.640000e-01,6.000000e-04,
660,4.400000e-01,6.000000e-04,
661,4.400000e-01,2.000000e-04,
662,4.240000e-01,8.000000e-04,
663,4.160000e-01,1.200000e-03,
664,4.080000e-01,1.200000e-03,
665,4.000000e-01,8.000000e-04,
666,3.840000e-01,9.999999e-04,
667,3.840000e-01,6.000000e-04,
668,3.680000e-01,0.000000e+00,
669,3.600000e-01,4.000000e-04,
670,3.440000e-01,8.000000e-04,
671,3.360000e-01,1.200000e-03,
672,3.200000e-01,2.000000e-04,
673,3.200000e-01,6.000000e-04,
674,2.960000e-01,-4.000000e-04,
675,2.960000e-01,0.000000e+00,
676,2.800000e-01,4.000000e-04,
677,2.800000e-01,8.000000e-04,
678,2.560000e-01,6.000000e-04,
679,2.560000e-01,9.999999e-04,
680,2.320000e-01,4.000000e-04,
681,2.320000e-01,0.000000e+00,
682,2.080000e-01,0.000000e+00,
683,2.080000e-01,2.000000e-04,
684,1.840000e-01,0.000000e+00,
685,1.840000e-01,-4.000000e-04,
686,1.600000e-01,8.000000e-04,
687,1.680000e-01,4.000000e-04,
688,1.440000e-01,4.000000e-04,
689,1.360000e-01,8.000000e-04,
690,1.200000e-01,1.200000e-03,
691,1.120000e-01,1.600000e-03,
692,9.600001e-02,-2.000000e-04,
693,8.800001e-02,2.000000e-04,
694,6.400000e-02,2.000000e-04,
695,6.400000e-02,6.000000e-04,
696,4.000000e-02,8.000000e-04,
697,4.800000e-02,4.000000e-04,
698,1.600000e-02,0.000000e+00,
699,1.600000e-02,6.000000e-04,
700,0.000000e+00,0.000000e+00,
701,-8.000000e-03,-4.000000e-04,
702,-3.200000e-02,6.000000e-04,
703,-3.200000e-02,2.000000e-04,
704,-5.600000e-02,6.000000e-04,
705,-5.600000e-02,9.999999e-04,
706,-8.000001e-02,2.000000e-04,
707,-8.000001e-02,-2.000000e-04,
