X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.000000e-03,1.000000e-05,
700,-8.000000e-03,0.000000e+00,
701,-8.000000e-03,-4.000000e-04,
702,-3.200000e-02,4.000000e-04,
703,-3.200000e-02,0.000000e+00,
704,-5.600000e-02,-2.000000e-04,
705,-5.600000e-02,-6.000000e-04,
706,-8.000001e-02,-1.400000e-03,
707,-8.000001e-02,-9.999999e-04,
708,-1.040000e-01,-9.999999e-04,
709,-1.040000e-01,-6.000000e-04,
710,-1.280000e-01,-6.000000e-04,
711,-1.280000e-01,-2.000000e-04,
712,-1.520000e-01,-8.000000e-04,
713,-1.520000e-01,-4.000000e-04,
714,-1.760000e-01,-4.000000e-04,
715,-1.760000e-01,-8.000000e-04,
716,-1.920000e-01,-4.000000e-04,
717,-2.000000e-01,-2.000000e-04,
718,-2.160000e-01,-6.000000e-04,
719,-2.240000e-01,-2.000000e-04,
720,-2.400000e-01,-1.200000e-03,
721,-2.400000e-01,-1.600000e-03,
722,-2.640000e-01,-9.999999e-04,
723,-2.640000e-01,-1.400000e-03,
724,-2.880000e-01,-8.000000e-04,
725,-2.880000e-01,-1.200000e-03,
726,-3.040000e-01,-4.000000e-04,
727,-3.120000e-01,-8.000000e-04,
728,-3.280000e-01,-2.000000e-04,
729,-3.280000e-01,2.000000e-04,
730,-3.520000e-01,-9.999999e-04,
731,-3.520000e-01,-6.000000e-04,
732,-3.680000e-01,-8.000000e-04,
733,-3.760000e-01,-1.200000e-03,
734,-3.920000e-01,-1.200000e-03,
735,-4.000000e-01,-8.000000e-04,
736,-4.160000e-01,-1.200000e-03,
737,-4.160000e-01,-9.999999e-04,
738,-4.320000e-01,-1.600000e-03,
739,-4.400000e-01,-1.200000e-03,
740,-4.480000e-01,-2.000000e-04,
741,-4.480000e-01,-6.000000e-04,
742,-4.720000e-01,-1.200000e-03,
743,-4.720000e-01,-8.000000e-04,
744,-4.880000e-01,-4.000000e-04,
745,-4.880000e-01,0.000000e+00,
746,-5.120000e-01,-8.000000e-04,
747,-5.120000e-01,-1.200000e-03,
748,-5.280000e-01,-8.000000e-04,
749,-5.280000e-01,-1.200000e-03,
750,-5.440000e-01,-2.000000e-04,
751,-5.440000e-01,-6.000000e-04,
752,-5.600000e-01,-6.000000e-04,
753,-5.600000e-01,-2.000000e-04,
754,-5.760000e-01,-9.999999e-04,
755,-5.760000e-01,-8.000000e-04,
756,-5.920000e-01,-2.000000e-04,
757,-5.920000e-01,-6.000000e-04,
758,-6.080000e-01,-2.000000e-04,
759,-6.080000e-01,-6.000000e-04,
760,-6.240000e-01,-1.400000e-03,
761,-6.240000e-01,-1.800000e-03,
762,-6.320000e-01,-1.600000e-03,
763,-6.320000e-01,-2.000000e-03,
764,-6.480000e-01,-2.000000e-04,
765,-6.480000e-01,-6.000000e-04,
766,-6.560000e-01,-1.800000e-03,
767,-6.560000e-01,-1.400000e-03,
768,-6.720001e-01,-9.999999e-04,
769,-6.720001e-01,-1.400000e-03,
770,-6.800000e-01,-1.400000e-03,
771,-6.800000e-01,-1.800000e-03,
772,-6.960000e-01,-1.800000e-03,
773,-6.960000e-01,-1.600000e-03,
774,-7.040001e-01,-1.200000e-03,
775,-7.040001e-01,-1.600000e-03,
776,-7.120000e-01,-4.000000e-04,
777,-7.120000e-01,-8.000000e-04,
778,-7.200000e-01,-1.400000e-03,
779,-7.200000e-01,-9.999999e-04,
780,-7.280000e-01,-6.000000e-04,
781,-7.280000e-01,-2.000000e-04,
782,-7.280000e-01,-8.000000e-04,
783,-7.360001e-01,-6.000000e-04,
784,-7.360001e-01,-4.000000e-04,
785,-7.440000e-01,-9.999999e-04,
786,-7.440000e-01,-1.200000e-03,
787,-7.440000e-01,-6.000000e-04,
788,-7.440000e-01,-1.600000e-03,
789,-7.520000e-01,-2.000000e-03,
790,-7.520000e-01,-4.000000e-04,
791,-7.520000e-01,-8.000000e-04,
792,-7.520000e-01,-6.000000e-04,
793,-7.600001e-01,-2.000000e-04,
794,-7.520000e-01,-1.800000e-03,
795,-7.600001e-01,-1.600000e-03,
796,-7.600001e-01,-8.000000e-04,
797,-7.600001e-01,-4.000000e-04,
798,-7.600001e-01,0.000000e+00,
799,-7.600001e-01,4.000000e-04,
800,-7.600001e-01,-1.200000e-03,
801,-7.600001e-01,-8.000000e-04,
802,-7.600001e-01,-1.400000e-03,
803,-7.600001e-01,-1.800000e-03,
804,-7.600001e-01,-9.999999e-04,
805,-7.520000e-01,-1.400000e-03,
806,-7.600001e-01,-6.000000e-04,
807,-7.600001e-01,-4.000000e-04,
808,-7.520000e-01,-9.999999e-04,
809,-7.520000e-01,-1.400000e-03,
810,-7.440000e-01,-1.200000e-03,
811,-7.440000e-01,-6.000000e-04,
812,-7.440000e-01,-6.000000e-04,
813,-7.440000e-01,-2.000000e-04,
814,-7.360001e-01,4.000000e-04,
815,-7.360001e-01,0.000000e+00,
816,-7.280000e-01,0.000000e+00,
817,-7.360001e-01,-4.000000e-04,
818,-7.280000e-01,-4.000000e-04,
819,-7.280000e-01,-8.000000e-04,
820,-7.200000e-01,-9.999999e-04,
821,-7.200000e-01,-6.000000e-04,
822,-7.120000e-01,-6.000000e-04,
823,-7.120000e-01,-2.000000e-04,
824,-7.040001e-01,-4.000000e-04,
825,-7.040001e-01,-8.000000e-04,
826,-6.880000e-01,-8.000000e-04,
827,-6.960000e-01,-4.000000e-04,
828,-6.800000e-01,-6.000000e-04,
829,-6.800000e-01,-2.000000e-04,
830,-6.720001e-01,-2.000000e-04,
831,-6.720001e-01,-6.000000e-04,
832,-6.560000e-01,-6.000000e-04,
833,-6.560000e-01,-2.000000e-04,
834,-6.480000e-01,-2.000000e-04,
835,-6.480000e-01,0.000000e+00,
836,-6.320000e-01,-1.400000e-03,
837,-6.320000e-01,-9.999999e-04,
838,-6.240000e-01,-4.000000e-04,
839,-6.240000e-01,-8.000000e-04,
840,-6.080000e-01,-4.000000e-04,
841,-6.080000e-01,0.000000e+00,
842,-5.920000e-01,-4.000000e-04,
843,-5.920000e-01,-8.000000e-04,
844,-5.760000e-01,-4.000000e-04,
845,-5.840001e-01,0.000000e+00,
846,-5.600000e-01,-2.000000e-04,
847,-5.600000e-01,2.000000e-04,
848,-5.440000e-01,-6.000000e-04,
849,-5.440000e-01,-2.000000e-04,
850,-5.280000e-01,-1.400000e-03,
851,-5.280000e-01,-9.999999e-04,
852,-5.120000e-01,-2.000000e-03,
853,-5.120000e-01,-1.600000e-03,
854,-4.880000e-01,-2.000000e-04,
855,-4.960000e-01,2.000000e-04,
856,-4.720000e-01,-2.000000e-04,
857,-4.720000e-01,2.000000e-04,
858,-4.560000e-01,-6.000000e-04,
859,-4.480000e-01,-2.000000e-04,
860,-4.400000e-01,6.000000e-04,
861,-4.320000e-01,2.000000e-04,
862,-4.160000e-01,0.000000e+00,
863,-4.160000e-01,-4.000000e-04,
864,-3.920000e-01,4.000000e-04,
865,-3.920000e-01,8.000000e-04,
866,-3.760000e-01,-8.000000e-04,
867,-3.760000e-01,-1.200000e-03,
868,-3.520000e-01,-2.000000e-04,
869,-3.520000e-01,0.000000e+00,
870,-3.280000e-01,-8.000000e-04,
871,-3.360000e-01,-4.000000e-04,
872,-3.120000e-01,-2.000000e-04,
873,-3.120000e-01,-6.000000e-04,
874,-2.880000e-01,0.000000e+00,
875,-2.880000e-01,-4.000000e-04,
876,-2.640000e-01,2.000000e-04,
877,-2.720000e-01,-2.000000e-04,
878,-2.480000e-01,2.000000e-04,
879,-2.400000e-01,0.000000e+00,
880,-2.240000e-01,-2.000000e-04,
881,-2.160000e-01,2.000000e-04,
882,-2.000000e-01,0.000000e+00,
883,-2.000000e-01,-4.000000e-04,
884,-1.760000e-01,-4.000000e-04,
885,-1.760000e-01,0.000000e+00,
886,-1.520000e-01,-2.000000e-04,
887,-1.520000e-01,2.000000e-04,
888,-1.280000e-01,-6.000000e-04,
889,-1.360000e-01,-2.000000e-04,
890,-1.040000e-01,4.000000e-04,
891,-1.040000e-01,8.000000e-04,
892,-8.000001e-02,2.000000e-04,
893,-8.000001e-02,-2.000000e-04,
894,-5.600000e-02,4.000000e-04,
895,-5.600000e-02,8.000000e-04,
896,-3.200000e-02,-4.000000e-04,
897,-3.200000e-02,-8.000000e-04,
898,-8.000000e-03,-2.000000e-04,
899,-8.000000e-03,-6.000000e-04,
900,1.600000e-02,-6.000000e-04,
901,1.600000e-02,-8.000000e-04,
902,4.000000e-02,2.000000e-04,
903,4.000000e-02,4.000000e-04,
904,6.400000e-02,0.000000e+00,
905,6.400000e-02,4.000000e-04,
906,8.800001e-02,0.000000e+00,
907,8.800001e-02,4.000000e-04,
908,1.120000e-01,4.000000e-04,
909,1.120000e-01,8.000000e-04,
910,1.360000e-01,2.000000e-04,
911,1.360000e-01,-2.000000e-04,
912,1.600000e-01,4.000000e-04,
913,1.600000e-01,8.000000e-04,
914,1.760000e-01,6.000000e-04,
915,1.840000e-01,9.999999e-04,
916,2.080000e-01,-6.000000e-04,
917,2.000000e-01,-2.000000e-04,
918,2.240000e-01,2.000000e-04,
919,2.320000e-01,-2.000000e-04,
920,2.480000e-01,8.000000e-04,
921,2.560000e-01,4.000000e-04,
922,2.720000e-01,9.999999e-04,
923,2.800000e-01,1.400000e-03,
924,2.960000e-01,4.000000e-04,
925,2.960000e-01,0.000000e+00,
926,3.200000e-01,2.000000e-04,
927,3.200000e-01,6.000000e-04,
928,3.360000e-01,6.000000e-04,
929,3.440000e-01,2.000000e-04,
930,3.600000e-01,6.000000e-04,
931,3.600000e-01,9.999999e-04,
932,3.840000e-01,2.000000e-04,
933,3.840000e-01,6.000000e-04,
934,4.000000e-01,1.400000e-03,
935,4.000000e-01,9.999999e-04,
936,4.160000e-01,8.000000e-04,
937,4.240000e-01,1.200000e-03,
938,4.400000e-01,9.999999e-04,
939,4.400000e-01,1.400000e-03,
940,4.560000e-01,4.000000e-04,
941,4.560000e-01,8.000000e-04,
942,4.800000e-01,6.000000e-04,
943,4.800000e-01,9.999999e-04,
944,4.960000e-01,-2.000000e-04,
945,4.960000e-01,2.000000e-04,
946,5.120000e-01,-2.000000e-04,
947,5.120000e-01,-6.000000e-04,
948,5.280000e-01,-2.000000e-04,
949,5.360000e-01,2.000000e-04,
950,5.440000e-01,1.400000e-03,
951,5.520000e-01,9.999999e-04,
952,5.680000e-01,-2.000000e-04,
953,5.600000e-01,2.000000e-04,
954,5.840001e-01,6.000000e-04,
955,5.840001e-01,8.000000e-04,
956,6.000000e-01,1.200000e-03,
957,5.920000e-01,1.600000e-03,
958,6.160001e-01,-2.000000e-04,
959,6.080000e-01,2.000000e-04,
960,6.240000e-01,1.400000e-03,
961,6.240000e-01,9.999999e-04,
962,6.400000e-01,2.000000e-04,
963,6.400000e-01,6.000000e-04,
964,6.560000e-01,1.200000e-03,
965,6.480000e-01,8.000000e-04,
966,6.640000e-01,1.200000e-03,
967,6.640000e-01,1.400000e-03,
968,6.800000e-01,9.999999e-04,
969,6.720001e-01,1.400000e-03,
970,6.800000e-01,1.200000e-03,
971,6.880000e-01,8.000000e-04,
972,6.960000e-01,-4.000000e-04,
973,6.960000e-01,-8.000000e-04,
974,7.120000e-01,1.200000e-03,
975,7.040001e-01,8.000000e-04,
976,7.120000e-01,-4.000000e-04,
977,7.200000e-01,0.000000e+00,
978,7.200000e-01,2.000000e-04,
979,7.200000e-01,6.000000e-04,
980,7.280000e-01,2.000000e-04,
981,7.280000e-01,0.000000e+00,
982,7.360001e-01,6.000000e-04,
983,7.360001e-01,2.000000e-04,
984,7.440000e-01,1.200000e-03,
985,7.440000e-01,1.600000e-03,
986,7.520000e-01,1.200000e-03,
987,7.440000e-01,8.000000e-04,
988,7.520000e-01,4.000000e-04,
989,7.520000e-01,8.000000e-04,
990,7.600001e-01,6.000000e-04,
991,7.520000e-01,9.999999e-04,
992,7.600001e-01,1.400000e-03,
993,7.600001e-01,1.800000e-03,
994,7.600001e-01,4.000000e-04,
995,7.600001e-01,8.000000e-04,
996,7.600001e-01,0.000000e+00,
997,7.600001e-01,-2.000000e-04,
998,7.600001e-01,8.000000e-04,
999,7.680001e-01,4.000000e-04,
1000,7.600001e-01,1.400000e-03,
1001,7.600001e-01,1.200000e-03,
1002,7.600001e-01,1.400000e-03,
1003,7.600001e-01,1.200000e-03,
1004,7.600001e-01,6.000000e-04,
1005,7.600001e-01,0.000000e+00,
1006,7.600001e-01,2.000000e-04,
1007,7.520000e-01,-2.000000e-04,
1008,7.520000e-01,8.000000e-04,
1009,7.600001e-01,4.000000e-04,
1010,7.520000e-01,2.000000e-04,
1011,7.440000e-01,-2.000000e-04,
1012,7.520000e-01,1.600000e-03,
1013,7.440000e-01,2.000000e-03,
1014,7.440000e-01,1.400000e-03,
1015,7.440000e-01,9.999999e-04,
1016,7.360001e-01,8.000000e-04,
1017,7.360001e-01,1.200000e-03,
1018,7.280000e-01,2.000000e-04,
1019,7.280000e-01,6.000000e-04,
1020,7.200000e-01,6.000000e-04,
1021,7.200000e-01,8.000000e-04,
1022,7.120000e-01,2.000000e-04,
1023,7.120000e-01,-2.000000e-04,
1024,7.040001e-01,-2.000000e-04,
1025,7.040001e-01,-6.000000e-04,
1026,6.960000e-01,6.000000e-04,
1027,6.960000e-01,4.000000e-04,
1028,6.880000e-01,2.000000e-04,
1029,6.880000e-01,-2.000000e-04,
1030,6.800000e-01,6.000000e-04,
1031,6.720001e-01,9.999999e-04,
1032,6.640000e-01,0.000000e+00,
1033,6.560000e-01,-4.000000e-04,
1034,6.560000e-01,1.200000e-03,
1035,6.480000e-01,9.999999e-04,
1036,6.400000e-01,6.000000e-04,
1037,6.400000e-01,4.000000e-04,
1038,6.240000e-01,9.999999e-04,
1039,6.240000e-01,1.400000e-03,
1040,6.160001e-01,2.000000e-04,
1041,6.160001e-01,-2.000000e-04,
1042,6.000000e-01,-2.000000e-04,
1043,5.920000e-01,0.000000e+00,
1044,5.840001e-01,2.000000e-04,
1045,5.840001e-01,-2.000000e-04,
1046,5.680000e-01,6.000000e-04,
1047,5.680000e-01,8.000000e-04,
1048,5.520000e-01,2.000000e-04,
1049,5.440000e-01,6.000000e-04,
1050,5.360000e-01,2.000000e-04,
1051,5.360000e-01,-2.000000e-04,
1052,5.200000e-01,-4.000000e-04,
1053,5.120000e-01,2.000000e-04,
1054,4.960000e-01,0.000000e+00,
1055,4.960000e-01,-2.000000e-04,
1056,4.800000e-01,9.999999e-04,
1057,4.720000e-01,6.000000e-04,
1058,4.640000e-01,4.000000e-04,
1059,4.560000e-01,8.000000e-04,
1060,4.400000e-01,-6.000000e-04,
1061,4.400000e-01,-2.000000e-04,
1062,4.240000e-01,4.000000e-04,
1063,4.240000e-01,0.000000e+00,
1064,4.000000e-01,4.000000e-04,
1065,4.000000e-01,0.000000e+00,
1066,3.840000e-01,6.000000e-04,
1067,3.840000e-01,2.000000e-04,
1068,3.600000e-01,4.000000e-04,
1069,3.600000e-01,6.000000e-04,
1070,3.440000e-01,4.000000e-04,
1071,3.360000e-01,8.000000e-04,
1072,3.200000e-01,-2.000000e-04,
1073,3.200000e-01,-8.000000e-04,
1074,2.960000e-01,0.000000e+00,
1075,2.960000e-01,-2.000000e-04,
1076,2.800000e-01,0.000000e+00,
1077,2.800000e-01,-4.000000e-04,
1078,2.560000e-01,-1.200000e-03,
1079,2.560000e-01,-1.600000e-03,
1080,2.320000e-01,2.000000e-04,
1081,2.320000e-01,4.000000e-04,
1082,2.080000e-01,-8.000000e-04,
1083,2.080000e-01,-9.999999e-04,
1084,1.840000e-01,0.000000e+00,
1085,1.760000e-01,-4.000000e-04,
1086,1.600000e-01,-2.000000e-04,
1087,1.600000e-01,2.000000e-04,
1088,1.440000e-01,0.000000e+00,
1089,1.360000e-01,-6.000000e-04,
1090,1.120000e-01,-9.999999e-04,
1091,1.120000e-01,-6.000000e-04,
1092,8.800001e-02,-8.000000e-04,
1093,8.800001e-02,-4.000000e-04,
1094,6.400000e-02,-9.999999e-04,
1095,6.400000e-02,-6.000000e-04,
1096,4.000000e-02,-6.000000e-04,
1097,4.000000e-02,-2.000000e-04,
1098,1.600000e-02,-1.200000e-03,
1099,1.600000e-02,-8.000000e-04,
1100,-8.000000e-03,2.000000e-04,
1101,-8.000000e-03,6.000000e-04,
1102,-3.200000e-02,-2.000000e-04,
1103,-3.200000e-02,-6.000000e-04,
1104,-5.600000e-02,1.200000e-03,
1105,-5.600000e-02,8.000000e-04,
1106,-8.000001e-02,-9.999999e-04,
1107,-8.000001e-02,-6.000000e-04,
1108,-1.040000e-01,-4.000000e-04,
1109,-1.040000e-01,0.000000e+00,
1110,-1.280000e-01,-6.000000e-04,
1111,-1.280000e-01,-8.000000e-04,
1112,-1.520000e-01,4.000000e-04,
1113,-1.520000e-01,0.000000e+00,
1114,-1.760000e-01,0.000000e+00,
1115,-1.760000e-01,-4.000000e-04,
1116,-2.000000e-01,4.000000e-04,
1117,-2.000000e-01,2.000000e-04,
1118,-2.160000e-01,-1.600000e-03,
1119,-2.160000e-01,-1.200000e-03,
1120,-2.400000e-01,-9.999999e-04,
1121,-2.480000e-01,-6.000000e-04,
1122,-2.640000e-01,-2.000000e-04,
1123,-2.640000e-01,-6.000000e-04,
1124,-2.880000e-01,-9.999999e-04,
1125,-2.880000e-01,-6.000000e-04,
1126,-3.120000e-01,-2.000000e-04,
1127,-3.120000e-01,-8.000000e-04,
1128,-3.280000e-01,0.000000e+00,
1129,-3.280000e-01,4.000000e-04,
1130,-3.520000e-01,-8.000000e-04,
1131,-3.520000e-01,-4.000000e-04,
1132,-3.760000e-01,-4.000000e-04,
1133,-3.760000e-01,0.000000e+00,
1134,-3.920000e-01,-2.000000e-03,
1135,-3.920000e-01,-1.600000e-03,
1136,-4.160000e-01,0.000000e+00,
1137,-4.160000e-01,-4.000000e-04,
1138,-4.320000e-01,-4.000000e-04,
1139,-4.320000e-01,-8.000000e-04,
1140,-4.480000e-01,-8.000000e-04,
1141,-4.480000e-01,-4.000000e-04,
1142,-4.720000e-01,-1.200000e-03,
1143,-4.720000e-01,-1.600000e-03,
1144,-4.880000e-01,-1.200000e-03,
1145,-4.880000e-01,-6.000000e-04,
1146,-5.120000e-01,-6.000000e-04,
1147,-5.120000e-01,-9.999999e-04,
1148,-5.280000e-01,-1.400000e-03,
1149,-5.280000e-01,-9.999999e-04,
1150,-5.440000e-01,0.000000e+00,
1151,-5.440000e-01,-4.000000e-04,
1152,-5.600000e-01,-8.000000e-04,
1153,-5.600000e-01,-4.000000e-04,
1154,-5.760000e-01,-4.000000e-04,
1155,-5.760000e-01,-2.000000e-04,
1156,-5.920000e-01,0.000000e+00,
1157,-5.920000e-01,-2.000000e-04,
1158,-6.080000e-01,-6.000000e-04,
1159,-6.080000e-01,-9.999999e-04,
1160,-6.240000e-01,-8.000000e-04,
1161,-6.240000e-01,-6.000000e-04,
1162,-6.320000e-01,2.000000e-04,
1163,-6.320000e-01,6.000000e-04,
1164,-6.480000e-01,-9.999999e-04,
1165,-6.480000e-01,-6.000000e-04,
1166,-6.560000e-01,-9.999999e-04,
1167,-6.640000e-01,-6.000000e-04,
1168,-6.720001e-01,-1.400000e-03,
1169,-6.720001e-01,-9.999999e-04,
1170,-6.800000e-01,-6.000000e-04,
1171,-6.800000e-01,-2.000000e-04,
1172,-6.960000e-01,0.000000e+00,
1173,-6.960000e-01,4.000000e-04,
1174,-6.960000e-01,-6.000000e-04,
1175,-7.040001e-01,-9.999999e-04,
1176,-7.120000e-01,-2.000000e-03,
1177,-7.120000e-01,-1.600000e-03,
1178,-7.200000e-01,-4.000000e-04,
1179,-7.200000e-01,-8.000000e-04,
1180,-7.280000e-01,-9.999999e-04,
1181,-7.280000e-01,-6.000000e-04,
1182,-7.280000e-01,-4.000000e-04,
1183,-7.360001e-01,-8.000000e-04,
1184,-7.360001e-01,-1.400000e-03,
1185,-7.360001e-01,-9.999999e-04,
1186,-7.440000e-01,0.000000e+00,
1187,-7.440000e-01,4.000000e-04,
1188,-7.440000e-01,-1.400000e-03,
1189,-7.520000e-01,-1.200000e-03,
1190,-7.520000e-01,-1.200000e-03,
1191,-7.520000e-01,-1.600000e-03,
1192,-7.520000e-01,-9.999999e-04,
1193,-7.520000e-01,-1.400000e-03,
1194,-7.600001e-01,-6.000000e-04,
1195,-7.600001e-01,-9.999999e-04,
1196,-7.600001e-01,-6.000000e-04,
1197,-7.600001e-01,-2.000000e-04,
1198,-7.600001e-01,-9.999999e-04,
1199,-7.600001e-01,-6.000000e-04,
1200,-7.600001e-01,-6.000000e-04,
1201,-7.600001e-01,-1.200000e-03,
1202,-7.600001e-01,0.000000e+00,
1203,-7.600001e-01,-2.000000e-04,
1204,-7.600001e-01,0.000000e+00,
1205,-7.600001e-01,-4.000000e-04,
1206,-7.520000e-01,8.000000e-04,
1207,-7.520000e-01,4.000000e-04,
1208,-7.520000e-01,-9.999999e-04,
1209,-7.520000e-01,-6.000000e-04,
1210,-7.440000e-01,-8.000000e-04,
1211,-7.440000e-01,-1.200000e-03,
1212,-7.440000e-01,2.000000e-04,
1213,-7.440000e-01,-2.000000e-04,
1214,-7.360001e-01,-4.000000e-04,
1215,-7.440000e-01,-9.999999e-04,
1216,-7.280000e-01,-1.800000e-03,
1217,-7.280000e-01,-1.600000e-03,
1218,-7.280000e-01,-8.000000e-04,
1219,-7.280000e-01,-2.000000e-04,
1220,-7.200000e-01,0.000000e+00,
1221,-7.200000e-01,-2.000000e-04,
1222,-7.120000e-01,-4.000000e-04,
1223,-7.120000e-01,0.000000e+00,
1224,-7.040001e-01,-2.000000e-04,
1225,-7.040001e-01,2.000000e-04,
1226,-6.960000e-01,-9.999999e-04,
1227,-6.960000e-01,-6.000000e-04,
1228,-6.800000e-01,-1.200000e-03,
1229,-6.800000e-01,-8.000000e-04,
1230,-6.720001e-01,-2.000000e-03,
1231,-6.720001e-01,-2.400000e-03,
1232,-6.640000e-01,-1.800000e-03,
1233,-6.640000e-01,-1.400000e-03,
1234,-6.480000e-01,-6.000000e-04,
1235,-6.480000e-01,-9.999999e-04,
1236,-6.400000e-01,-2.000000e-04,
1237,-6.320000e-01,-6.000000e-04,
1238,-6.240000e-01,0.000000e+00,
1239,-6.240000e-01,-4.000000e-04,
1240,-6.080000e-01,-6.000000e-04,
1241,-6.080000e-01,-9.999999e-04,
1242,-5.920000e-01,-9.999999e-04,
1243,-5.920000e-01,-1.400000e-03,
1244,-5.840001e-01,-2.000000e-04,
1245,-5.760000e-01,2.000000e-04,
1246,-5.680000e-01,-8.000000e-04,
1247,-5.600000e-01,-1.200000e-03,
1248,-5.440000e-01,-9.999999e-04,
1249,-5.440000e-01,-1.400000e-03,
1250,-5.280000e-01,-6.000000e-04,
1251,-5.280000e-01,-2.000000e-04,
1252,-5.120000e-01,8.000000e-04,
1253,-5.120000e-01,6.000000e-04,
1254,-4.880000e-01,-2.000000e-04,
1255,-4.880000e-01,2.000000e-04,
1256,-4.720000e-01,-8.000000e-04,
1257,-4.720000e-01,-1.200000e-03,
1258,-4.560000e-01,9.999999e-04,
1259,-4.480000e-01,6.000000e-04,
1260,-4.400000e-01,-4.000000e-04,
1261,-4.400000e-01,-8.000000e-04,
1262,-4.160000e-01,-1.400000e-03,
1263,-4.160000e-01,-1.800000e-03,
1264,-3.920000e-01,-2.000000e-04,
1265,-4.000000e-01,-4.000000e-04,
1266,-3.760000e-01,-1.400000e-03,
1267,-3.680000e-01,-9.999999e-04,
1268,-3.520000e-01,-4.000000e-04,
1269,-3.520000e-01,0.000000e+00,
1270,-3.360000e-01,-4.000000e-04,
1271,-3.280000e-01,-8.000000e-04,
1272,-3.120000e-01,-2.000000e-04,
1273,-3.040000e-01,-6.000000e-04,
1274,-2.880000e-01,2.000000e-04,
1275,-2.880000e-01,-2.000000e-04,
1276,-2.720000e-01,4.000000e-04,
1277,-2.640000e-01,8.000000e-04,
1278,-2.480000e-01,0.000000e+00,
1279,-2.400000e-01,-4.000000e-04,
1280,-2.240000e-01,8.000000e-04,
1281,-2.160000e-01,2.000000e-04,
1282,-2.000000e-01,-4.000000e-04,
1283,-2.000000e-01,0.000000e+00,
1284,-1.760000e-01,8.000000e-04,
1285,-1.760000e-01,9.999999e-04,
1286,-1.520000e-01,2.000000e-04,
1287,-1.520000e-01,6.000000e-04,
1288,-1.280000e-01,2.000000e-04,
1289,-1.280000e-01,-2.000000e-04,
1290,-1.040000e-01,2.000000e-04,
1291,-1.040000e-01,-2.000000e-04,
1292,-8.000001e-02,2.000000e-04,
1293,-8.000001e-02,-2.000000e-04,
1294,-5.600000e-02,4.000000e-04,
1295,-5.600000e-02,0.000000e+00,
1296,-3.200000e-02,-4.000000e-04,
1297,-3.200000e-02,-8.000000e-04,
1298,-8.000000e-03,4.000000e-04,
1299,-8.000000e-03,0.000000e+00,
1300,1.600000e-02,-4.000000e-04,
1301,1.600000e-02,0.000000e+00,
1302,4.000000e-02,-2.000000e-04,
1303,4.000000e-02,2.000000e-04,
1304,6.400000e-02,-2.000000e-04,
1305,6.400000e-02,-6.000000e-04,
1306,8.800001e-02,2.000000e-04,
1307,8.800001e-02,-2.000000e-04,
1308,1.120000e-01,8.000000e-04,
1309,1.120000e-01,4.000000e-04,
1310,1.360000e-01,0.000000e+00,
1311,1.360000e-01,-4.000000e-04,
1312,1.600000e-01,-4.000000e-04,
1313,1.600000e-01,0.000000e+00,
1314,1.840000e-01,2.000000e-04,
1315,1.840000e-01,6.000000e-04,
1316,2.080000e-01,2.000000e-04,
1317,2.080000e-01,6.000000e-04,
1318,2.240000e-01,2.000000e-04,
1319,2.320000e-01,8.000000e-04,
1320,2.560000e-01,0.000000e+00,
1321,2.560000e-01,4.000000e-04,
1322,2.720000e-01,4.000000e-04,
1323,2.720000e-01,8.000000e-04,
1324,2.960000e-01,4.000000e-04,
1325,2.960000e-01,0.000000e+00,
1326,3.200000e-01,4.000000e-04,
1327,3.200000e-01,8.000000e-04,
1328,3.360000e-01,1.400000e-03,
1329,3.440000e-01,9.999999e-04,
1330,3.600000e-01,9.999999e-04,
1331,3.600000e-01,1.400000e-03,
1332,3.760000e-01,6.000000e-04,
1333,3.840000e-01,9.999999e-04,
1334,4.000000e-01,4.000000e-04,
1335,4.000000e-01,8.000000e-04,
1336,4.160000e-01,-2.000000e-04,
1337,4.240000e-01,2.000000e-04,
1338,4.400000e-01,4.000000e-04,
1339,4.400000e-01,6.000000e-04,
1340,4.560000e-01,1.200000e-03,
1341,4.560000e-01,8.000000e-04,
1342,4.800000e-01,4.000000e-04,
1343,4.800000e-01,0.000000e+00,
1344,4.960000e-01,1.400000e-03,
1345,4.960000e-01,1.800000e-03,
1346,5.120000e-01,2.000000e-04,
1347,5.120000e-01,-2.000000e-04,
1348,5.360000e-01,-4.000000e-04,
1349,5.360000e-01,-8.000000e-04,
1350,5.440000e-01,6.000000e-04,
1351,5.520000e-01,4.000000e-04,
1352,5.680000e-01,8.000000e-04,
1353,5.680000e-01,4.000000e-04,
1354,5.840001e-01,6.000000e-04,
1355,5.840001e-01,9.999999e-04,
1356,5.920000e-01,6.000000e-04,
1357,6.000000e-01,2.000000e-04,
1358,6.160001e-01,1.200000e-03,
1359,6.080000e-01,9.999999e-04,
1360,6.240000e-01,-2.000000e-04,
1361,6.240000e-01,2.000000e-04,
1362,6.400000e-01,1.800000e-03,
1363,6.400000e-01,1.400000e-03,
1364,6.560000e-01,9.999999e-04,
1365,6.480000e-01,6.000000e-04,
1366,6.640000e-01,1.200000e-03,
1367,6.640000e-01,8.000000e-04,
1368,6.800000e-01,0.000000e+00,
1369,6.800000e-01,-2.000000e-04,
1370,6.880000e-01,1.400000e-03,
1371,6.880000e-01,1.800000e-03,
1372,6.960000e-01,1.200000e-03,
