X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
690,-7.990000e-02,-1.200000e-03,
691,-7.990000e-02,-8.000000e-04,
692,-7.990000e-02,-1.200000e-03,
693,-7.990000e-02,-4.000000e-04,
694,-7.990000e-02,0.000000e+00,
695,-7.990000e-02,4.000000e-04,
696,-7.990000e-02,0.000000e+00,
697,-7.990000e-02,4.000000e-04,
698,-8.083999e-02,-8.000000e-04,
699,-7.990000e-02,0.000000e+00,
700,-8.083999e-02,-4.000000e-04,
701,-7.990000e-02,-8.000000e-04,
702,-8.083999e-02,-4.000000e-04,
703,-8.083999e-02,0.000000e+00,
704,-8.083999e-02,0.000000e+00,
705,-7.990000e-02,-4.000000e-04,
706,-8.083999e-02,-4.000000e-04,
707,-8.083999e-02,0.000000e+00,
708,-7.990000e-02,0.000000e+00,
709,-8.083999e-02,4.000000e-04,
710,-8.177999e-02,0.000000e+00,
711,-8.177999e-02,8.000000e-04,
712,-8.083999e-02,4.000000e-04,
713,-8.083999e-02,1.200000e-03,
714,-7.990000e-02,1.600000e-03,
715,-8.083999e-02,1.200000e-03,
716,-7.990000e-02,-8.000000e-04,
717,-8.083999e-02,-4.000000e-04,
718,-7.990000e-02,4.000000e-04,
719,-7.990000e-02,0.000000e+00,
720,-7.990000e-02,2.000000e-03,
721,-7.990000e-02,1.600000e-03,
722,-7.990000e-02,8.000000e-04,
723,-7.895999e-02,4.000000e-04,
724,-7.801999e-02,0.000000e+00,
725,-7.895999e-02,8.000000e-04,
726,-7.895999e-02,2.000000e-03,
727,-7.895999e-02,1.200000e-03,
728,-7.801999e-02,1.200000e-03,
729,-7.895999e-02,8.000000e-04,
730,-7.801999e-02,2.000000e-03,
731,-7.801999e-02,1.200000e-03,
732,-7.708000e-02,1.200000e-03,
733,-7.708000e-02,8.000000e-04,
734,-7.613999e-02,4.000000e-04,
735,-7.708000e-02,0.000000e+00,
736,-7.520000e-02,1.600000e-03,
737,-7.520000e-02,1.200000e-03,
738,-7.426000e-02,8.000000e-04,
739,-7.520000e-02,4.000000e-04,
740,-7.331999e-02,8.000000e-04,
741,-7.331999e-02,1.200000e-03,
742,-7.331999e-02,1.600000e-03,
743,-7.331999e-02,1.200000e-03,
744,-7.144000e-02,2.400000e-03,
745,-7.144000e-02,2.000000e-03,
746,-7.144000e-02,2.400000e-03,
747,-7.144000e-02,2.800000e-03,
748,-6.956000e-02,1.200000e-03,
749,-6.956000e-02,1.600000e-03,
750,-6.862000e-02,2.000000e-03,
751,-6.862000e-02,2.400000e-03,
752,-6.767999e-02,1.600000e-03,
753,-6.767999e-02,2.000000e-03,
754,-6.580000e-02,2.000000e-03,
755,-6.674000e-02,2.400000e-03,
756,-6.580000e-02,3.200000e-03,
757,-6.580000e-02,2.800000e-03,
758,-6.392000e-02,2.000000e-03,
759,-6.392000e-02,1.600000e-03,
760,-6.298000e-02,2.400000e-03,
761,-6.392000e-02,2.000000e-03,
762,-6.109999e-02,2.400000e-03,
763,-6.109999e-02,3.200000e-03,
764,-6.016000e-02,1.200000e-03,
765,-6.016000e-02,2.000000e-03,
766,-5.827999e-02,2.800000e-03,
767,-5.922000e-02,3.200000e-03,
768,-5.827999e-02,4.400000e-03,
769,-5.827999e-02,3.600000e-03,
770,-5.545999e-02,2.800000e-03,
771,-5.545999e-02,2.400000e-03,
772,-5.452000e-02,2.800000e-03,
773,-5.358000e-02,3.200000e-03,
774,-5.170000e-02,1.200000e-03,
775,-5.264000e-02,1.600000e-03,
776,-5.170000e-02,3.600000e-03,
777,-5.170000e-02,3.200000e-03,
778,-4.888000e-02,3.200000e-03,
779,-4.982000e-02,2.800000e-03,
780,-4.700000e-02,2.400000e-03,
781,-4.700000e-02,2.000000e-03,
782,-4.606000e-02,2.000000e-03,
783,-4.512000e-02,2.400000e-03,
784,-4.324000e-02,2.400000e-03,
785,-4.418000e-02,2.800000e-03,
786,-4.324000e-02,2.800000e-03,
787,-4.324000e-02,2.400000e-03,
788,-4.042000e-02,2.000000e-03,
789,-4.042000e-02,1.600000e-03,
790,-3.854000e-02,2.000000e-03,
791,-3.948000e-02,2.400000e-03,
792,-3.666000e-02,2.400000e-03,
793,-3.666000e-02,2.000000e-03,
794,-3.572000e-02,2.800000e-03,
795,-3.478000e-02,3.200000e-03,
796,-3.384000e-02,4.000000e-03,
797,-3.384000e-02,3.600000e-03,
798,-3.196000e-02,2.800000e-03,
799,-3.196000e-02,3.200000e-03,
800,-3.008000e-02,2.800000e-03,
801,-3.102000e-02,2.000000e-03,
802,-2.726000e-02,2.800000e-03,
803,-2.726000e-02,2.400000e-03,
804,-2.632000e-02,4.000000e-03,
805,-2.538000e-02,3.600000e-03,
806,-2.444000e-02,3.200000e-03,
807,-2.538000e-02,2.800000e-03,
808,-2.162000e-02,2.000000e-03,
809,-2.256000e-02,2.400000e-03,
810,-2.068000e-02,3.200000e-03,
811,-1.974000e-02,2.800000e-03,
812,-1.880000e-02,2.400000e-03,
813,-1.880000e-02,2.800000e-03,
814,-1.598000e-02,2.800000e-03,
815,-1.598000e-02,3.600000e-03,
816,-1.410000e-02,4.800000e-03,
817,-1.504000e-02,4.400000e-03,
818,-1.222000e-02,3.600000e-03,
819,-1.128000e-02,2.800000e-03,
820,-1.034000e-02,3.200000e-03,
821,-1.034000e-02,2.800000e-03,
822,-8.459999e-03,3.600000e-03,
823,-7.520000e-03,4.000000e-03,
824,-4.700000e-03,4.800000e-03,
825,-4.700000e-03,4.400000e-03,
826,-3.760000e-03,4.400000e-03,
827,-3.760000e-03,4.800000e-03,
828,-1.880000e-03,4.000000e-03,
829,-1.880000e-03,4.400000e-03,
830,9.399999e-04,2.800000e-03,
831,9.399999e-04,2.400000e-03,
832,2.820000e-03,3.200000e-03,
833,1.880000e-03,3.600000e-03,
834,3.760000e-03,3.600000e-03,
835,3.760000e-03,4.000000e-03,
836,6.580000e-03,4.000000e-03,
837,6.580000e-03,4.400000e-03,
838,8.459999e-03,2.400000e-03,
839,8.459999e-03,2.800000e-03,
840,1.128000e-02,2.800000e-03,
841,1.034000e-02,2.400000e-03,
842,1.222000e-02,3.200000e-03,
843,1.316000e-02,2.800000e-03,
844,1.410000e-02,3.200000e-03,
845,1.410000e-02,3.600000e-03,
846,1.598000e-02,4.000000e-03,
847,1.598000e-02,4.400000e-03,
848,1.880000e-02,4.400000e-03,
849,1.880000e-02,3.600000e-03,
850,2.068000e-02,3.600000e-03,
851,2.162000e-02,3.200000e-03,
852,2.256000e-02,3.200000e-03,
853,2.256000e-02,2.800000e-03,
854,2.444000e-02,2.800000e-03,
855,2.444000e-02,3.200000e-03,
856,2.632000e-02,2.400000e-03,
857,2.632000e-02,2.800000e-03,
858,2.914000e-02,3.200000e-03,
859,2.820000e-02,3.600000e-03,
860,3.008000e-02,2.800000e-03,
861,3.008000e-02,2.000000e-03,
862,3.290000e-02,4.000000e-03,
863,3.290000e-02,4.400000e-03,
864,3.478000e-02,2.800000e-03,
865,3.478000e-02,2.400000e-03,
866,3.572000e-02,2.800000e-03,
867,3.572000e-02,2.400000e-03,
868,3.760000e-02,4.000000e-03,
869,3.760000e-02,4.400000e-03,
870,3.948000e-02,3.600000e-03,
871,3.854000e-02,4.000000e-03,
872,4.136000e-02,3.600000e-03,
873,4.136000e-02,2.800000e-03,
874,4.230000e-02,2.800000e-03,
875,4.324000e-02,2.400000e-03,
876,4.418000e-02,3.200000e-03,
877,4.418000e-02,3.600000e-03,
878,4.700000e-02,4.000000e-03,
879,4.700000e-02,3.600000e-03,
880,4.794000e-02,3.200000e-03,
881,4.794000e-02,3.600000e-03,
882,5.076000e-02,2.800000e-03,
883,4.982000e-02,3.200000e-03,
884,5.170000e-02,2.800000e-03,
885,5.170000e-02,2.400000e-03,
886,5.358000e-02,3.600000e-03,
887,5.358000e-02,2.800000e-03,
888,5.452000e-02,2.400000e-03,
889,5.545999e-02,1.600000e-03,
890,5.545999e-02,3.200000e-03,
891,5.545999e-02,2.800000e-03,
892,5.827999e-02,2.400000e-03,
893,5.734000e-02,3.200000e-03,
894,5.922000e-02,1.600000e-03,
895,5.922000e-02,1.200000e-03,
896,6.016000e-02,2.400000e-03,
897,6.016000e-02,1.600000e-03,
898,6.204000e-02,2.000000e-03,
899,6.298000e-02,1.600000e-03,
900,6.298000e-02,2.400000e-03,
901,6.298000e-02,2.000000e-03,
902,6.485999e-02,3.600000e-03,
903,6.485999e-02,3.200000e-03,
904,6.580000e-02,2.000000e-03,
905,6.674000e-02,1.600000e-03,
906,6.767999e-02,1.600000e-03,
907,6.767999e-02,2.400000e-03,
908,6.956000e-02,2.000000e-03,
909,6.862000e-02,1.200000e-03,
910,6.956000e-02,1.200000e-03,
911,6.956000e-02,8.000000e-04,
912,7.049999e-02,3.200000e-03,
913,7.049999e-02,2.800000e-03,
914,7.144000e-02,2.800000e-03,
915,7.049999e-02,2.000000e-03,
916,7.238000e-02,2.800000e-03,
917,7.238000e-02,2.000000e-03,
918,7.426000e-02,8.000000e-04,
919,7.331999e-02,4.000000e-04,
920,7.520000e-02,8.000000e-04,
921,7.520000e-02,1.200000e-03,
922,7.613999e-02,2.800000e-03,
923,7.613999e-02,2.000000e-03,
924,7.613999e-02,2.000000e-03,
925,7.520000e-02,1.600000e-03,
926,7.801999e-02,1.600000e-03,
927,7.801999e-02,2.000000e-03,
928,7.801999e-02,4.000000e-04,
929,7.801999e-02,1.200000e-03,
930,7.895999e-02,4.000000e-04,
931,7.895999e-02,1.200000e-03,
932,7.895999e-02,8.000000e-04,
933,7.990000e-02,1.600000e-03,
934,7.990000e-02,4.000000e-04,
935,7.990000e-02,1.200000e-03,
936,7.990000e-02,0.000000e+00,
937,7.990000e-02,-4.000000e-04,
938,8.083999e-02,4.000000e-04,
939,8.083999e-02,0.000000e+00,
940,8.083999e-02,1.600000e-03,
941,8.083999e-02,2.000000e-03,
942,8.177999e-02,4.000000e-04,
943,8.177999e-02,0.000000e+00,
944,8.177999e-02,0.000000e+00,
945,8.177999e-02,4.000000e-04,
946,8.272000e-02,1.600000e-03,
947,8.177999e-02,8.000000e-04,
948,8.272000e-02,1.600000e-03,
949,8.272000e-02,1.200000e-03,
950,8.177999e-02,-4.000000e-04,
951,8.177999e-02,-8.000000e-04,
952,8.272000e-02,1.600000e-03,
953,8.272000e-02,1.200000e-03,
954,8.272000e-02,4.000000e-04,
955,8.272000e-02,0.000000e+00,
956,8.177999e-02,4.000000e-04,
957,8.272000e-02,0.000000e+00,
958,8.177999e-02,-8.000000e-04,
959,8.177999e-02,-4.000000e-04,
960,8.272000e-02,0.000000e+00,
961,8.272000e-02,-4.000000e-04,
962,8.365999e-02,0.000000e+00,
963,8.365999e-02,8.000000e-04,
964,8.177999e-02,-1.200000e-03,
965,8.177999e-02,-8.000000e-04,
966,8.177999e-02,-8.000000e-04,
967,8.177999e-02,0.000000e+00,
968,8.177999e-02,-1.200000e-03,
969,8.177999e-02,-8.000000e-04,
970,8.083999e-02,0.000000e+00,
971,8.177999e-02,-4.000000e-04,
972,8.083999e-02,-8.000000e-04,
973,8.083999e-02,-4.000000e-04,
974,8.083999e-02,-8.000000e-04,
975,8.083999e-02,-1.200000e-03,
976,8.083999e-02,-8.000000e-04,
977,7.990000e-02,-1.200000e-03,
978,7.895999e-02,0.000000e+00,
979,7.895999e-02,-4.000000e-04,
980,7.895999e-02,4.000000e-04,
981,7.895999e-02,0.000000e+00,
982,7.801999e-02,-1.600000e-03,
983,7.895999e-02,-2.000000e-03,
984,7.801999e-02,-1.200000e-03,
985,7.801999e-02,-8.000000e-04,
986,7.708000e-02,-2.400000e-03,
987,7.613999e-02,-1.600000e-03,
988,7.613999e-02,-2.000000e-03,
989,7.708000e-02,-1.600000e-03,
990,7.613999e-02,-8.000000e-04,
991,7.613999e-02,-1.200000e-03,
992,7.520000e-02,-8.000000e-04,
993,7.520000e-02,-4.000000e-04,
994,7.426000e-02,-2.000000e-03,
995,7.331999e-02,-2.400000e-03,
996,7.238000e-02,-2.000000e-03,
997,7.144000e-02,-2.800000e-03,
998,7.144000e-02,-1.600000e-03,
999,7.144000e-02,-2.400000e-03,
1000,7.049999e-02,-2.000000e-03,
1001,7.049999e-02,-1.600000e-03,
1002,6.956000e-02,-1.600000e-03,
1003,6.956000e-02,-2.400000e-03,
1004,6.767999e-02,-1.600000e-03,
1005,6.862000e-02,-8.000000e-04,
1006,6.674000e-02,-1.600000e-03,
1007,6.674000e-02,-1.200000e-03,
1008,6.580000e-02,-1.600000e-03,
1009,6.580000e-02,-2.000000e-03,
1010,6.392000e-02,-2.800000e-03,
1011,6.485999e-02,-3.200000e-03,
1012,6.392000e-02,-2.000000e-03,
1013,6.392000e-02,-2.800000e-03,
1014,6.204000e-02,-3.200000e-03,
1015,6.204000e-02,-3.600000e-03,
1016,6.016000e-02,-1.200000e-03,
1017,6.109999e-02,-8.000000e-04,
1018,5.827999e-02,-2.000000e-03,
1019,5.827999e-02,-2.400000e-03,
1020,5.827999e-02,-2.800000e-03,
1021,5.827999e-02,-2.400000e-03,
1022,5.640000e-02,-3.600000e-03,
1023,5.640000e-02,-3.200000e-03,
1024,5.545999e-02,-2.800000e-03,
1025,5.545999e-02,-3.200000e-03,
1026,5.264000e-02,-2.400000e-03,
1027,5.264000e-02,-3.200000e-03,
1028,5.170000e-02,-2.000000e-03,
1029,5.170000e-02,-2.400000e-03,
1030,4.982000e-02,-1.200000e-03,
1031,4.982000e-02,-1.600000e-03,
1032,4.794000e-02,-3.200000e-03,
1033,4.794000e-02,-2.400000e-03,
1034,4.700000e-02,-3.200000e-03,
1035,4.700000e-02,-2.800000e-03,
1036,4.418000e-02,-2.800000e-03,
1037,4.512000e-02,-2.400000e-03,
1038,4.230000e-02,-3.200000e-03,
1039,4.230000e-02,-3.600000e-03,
1040,4.136000e-02,-2.000000e-03,
1041,4.136000e-02,-1.600000e-03,
1042,3.948000e-02,-3.200000e-03,
1043,3.854000e-02,-2.400000e-03,
1044,3.760000e-02,-4.400000e-03,
1045,3.760000e-02,-3.600000e-03,
1046,3.572000e-02,-2.400000e-03,
1047,3.572000e-02,-2.800000e-03,
1048,3.384000e-02,-3.600000e-03,
1049,3.478000e-02,-2.800000e-03,
1050,3.290000e-02,-2.800000e-03,
1051,3.290000e-02,-3.600000e-03,
1052,3.008000e-02,-3.200000e-03,
1053,3.008000e-02,-3.600000e-03,
1054,2.914000e-02,-2.400000e-03,
1055,2.820000e-02,-2.800000e-03,
1056,2.632000e-02,-4.000000e-03,
1057,2.726000e-02,-3.600000e-03,
1058,2.350000e-02,-3.600000e-03,
1059,2.350000e-02,-3.200000e-03,
1060,2.256000e-02,-2.800000e-03,
1061,2.256000e-02,-2.400000e-03,
1062,2.068000e-02,-3.600000e-03,
1063,2.068000e-02,-3.200000e-03,
1064,1.786000e-02,-3.200000e-03,
1065,1.786000e-02,-4.000000e-03,
1066,1.692000e-02,-4.800000e-03,
1067,1.598000e-02,-4.000000e-03,
1068,1.410000e-02,-3.600000e-03,
1069,1.504000e-02,-2.800000e-03,
1070,1.222000e-02,-3.600000e-03,
1071,1.222000e-02,-4.000000e-03,
1072,1.034000e-02,-2.800000e-03,
1073,1.128000e-02,-3.200000e-03,
1074,7.520000e-03,-3.200000e-03,
1075,8.459999e-03,-2.800000e-03,
1076,5.640000e-03,-3.600000e-03,
1077,5.640000e-03,-4.000000e-03,
1078,3.760000e-03,-3.600000e-03,
1079,3.760000e-03,-3.200000e-03,
1080,1.880000e-03,-4.000000e-03,
1081,2.820000e-03,-3.600000e-03,
1082,0.000000e+00,-3.200000e-03,
1083,0.000000e+00,-3.600000e-03,
1084,-2.820000e-03,-3.600000e-03,
1085,-2.820000e-03,-4.000000e-03,
1086,-4.700000e-03,-3.600000e-03,
1087,-4.700000e-03,-3.200000e-03,
1088,-6.580000e-03,-2.000000e-03,
1089,-5.640000e-03,-1.600000e-03,
1090,-7.520000e-03,-3.600000e-03,
1091,-7.520000e-03,-2.800000e-03,
1092,-1.034000e-02,-3.200000e-03,
1093,-1.034000e-02,-3.600000e-03,
1094,-1.222000e-02,-2.000000e-03,
1095,-1.222000e-02,-2.800000e-03,
1096,-1.410000e-02,-4.000000e-03,
1097,-1.504000e-02,-4.400000e-03,
1098,-1.598000e-02,-4.000000e-03,
1099,-1.692000e-02,-3.600000e-03,
1100,-1.786000e-02,-4.000000e-03,
1101,-1.880000e-02,-3.200000e-03,
1102,-2.068000e-02,-3.600000e-03,
1103,-1.974000e-02,-4.400000e-03,
1104,-2.162000e-02,-4.000000e-03,
1105,-2.162000e-02,-4.400000e-03,
1106,-2.350000e-02,-4.000000e-03,
1107,-2.444000e-02,-4.800000e-03,
1108,-2.632000e-02,-3.200000e-03,
1109,-2.632000e-02,-3.600000e-03,
1110,-2.820000e-02,-3.200000e-03,
1111,-2.820000e-02,-2.800000e-03,
1112,-3.102000e-02,-2.800000e-03,
1113,-3.008000e-02,-3.600000e-03,
1114,-3.102000e-02,-3.600000e-03,
1115,-3.102000e-02,-3.200000e-03,
1116,-3.384000e-02,-2.000000e-03,
1117,-3.384000e-02,-2.400000e-03,
1118,-3.572000e-02,-2.400000e-03,
1119,-3.572000e-02,-3.200000e-03,
1120,-3.760000e-02,-3.200000e-03,
1121,-3.760000e-02,-3.600000e-03,
1122,-3.948000e-02,-3.200000e-03,
1123,-3.948000e-02,-3.600000e-03,
1124,-4.136000e-02,-4.000000e-03,
1125,-4.136000e-02,-3.600000e-03,
1126,-4.230000e-02,-4.000000e-03,
1127,-4.324000e-02,-3.600000e-03,
1128,-4.418000e-02,-2.400000e-03,
1129,-4.512000e-02,-2.000000e-03,
1130,-4.606000e-02,-3.600000e-03,
1131,-4.606000e-02,-4.000000e-03,
1132,-4.700000e-02,-3.200000e-03,
1133,-4.794000e-02,-3.600000e-03,
1134,-4.982000e-02,-3.200000e-03,
1135,-4.888000e-02,-2.800000e-03,
1136,-5.076000e-02,-2.400000e-03,
1137,-5.076000e-02,-2.000000e-03,
1138,-5.264000e-02,-2.400000e-03,
1139,-5.358000e-02,-2.800000e-03,
1140,-5.452000e-02,-3.200000e-03,
1141,-5.452000e-02,-2.800000e-03,
1142,-5.640000e-02,-3.200000e-03,
1143,-5.545999e-02,-3.600000e-03,
1144,-5.640000e-02,-3.600000e-03,
1145,-5.734000e-02,-3.200000e-03,
1146,-5.827999e-02,-1.600000e-03,
1147,-5.827999e-02,-2.000000e-03,
1148,-6.016000e-02,-2.000000e-03,
1149,-6.016000e-02,-2.400000e-03,
1150,-6.204000e-02,-2.400000e-03,
1151,-6.204000e-02,-3.200000e-03,
1152,-6.298000e-02,-4.000000e-03,
1153,-6.298000e-02,-3.200000e-03,
1154,-6.485999e-02,-2.400000e-03,
1155,-6.485999e-02,-2.000000e-03,
1156,-6.580000e-02,-2.000000e-03,
1157,-6.580000e-02,-1.600000e-03,
1158,-6.674000e-02,-1.200000e-03,
1159,-6.767999e-02,-2.000000e-03,
1160,-6.767999e-02,-1.600000e-03,
1161,-6.767999e-02,-1.200000e-03,
1162,-6.956000e-02,-1.600000e-03,
1163,-6.862000e-02,-2.000000e-03,
1164,-6.956000e-02,-3.200000e-03,
1165,-7.049999e-02,-2.400000e-03,
1166,-7.049999e-02,-2.800000e-03,
1167,-7.144000e-02,-2.000000e-03,
1168,-7.238000e-02,-1.200000e-03,
1169,-7.144000e-02,-2.000000e-03,
1170,-7.238000e-02,-1.200000e-03,
1171,-7.238000e-02,-1.600000e-03,
1172,-7.426000e-02,-1.200000e-03,
1173,-7.331999e-02,-1.600000e-03,
1174,-7.426000e-02,-1.600000e-03,
1175,-7.520000e-02,-1.200000e-03,
1176,-7.520000e-02,-8.000000e-04,
1177,-7.520000e-02,-1.200000e-03,
1178,-7.613999e-02,-8.000000e-04,
1179,-7.708000e-02,-4.000000e-04,
1180,-7.613999e-02,-1.600000e-03,
1181,-7.708000e-02,-1.200000e-03,
1182,-7.801999e-02,-8.000000e-04,
1183,-7.708000e-02,-1.200000e-03,
1184,-7.895999e-02,-4.000000e-04,
1185,-7.895999e-02,-1.200000e-03,
1186,-7.895999e-02,-8.000000e-04,
1187,-7.801999e-02,-1.200000e-03,
1188,-7.801999e-02,4.000000e-04,
1189,-7.801999e-02,0.000000e+00,
1190,-7.990000e-02,-8.000000e-04,
1191,-7.990000e-02,-4.000000e-04,
1192,-7.895999e-02,-4.000000e-04,
1193,-7.990000e-02,-1.200000e-03,
1194,-7.990000e-02,0.000000e+00,
1195,-7.990000e-02,-8.000000e-04,
1196,-7.990000e-02,-8.000000e-04,
1197,-8.083999e-02,-1.200000e-03,
1198,-8.083999e-02,-1.200000e-03,
1199,-7.990000e-02,-4.000000e-04,
1200,-8.083999e-02,-8.000000e-04,
1201,-8.083999e-02,-4.000000e-04,
1202,-8.083999e-02,-8.000000e-04,
1203,-8.083999e-02,-1.200000e-03,
1204,-8.083999e-02,1.200000e-03,
1205,-8.083999e-02,8.000000e-04,
1206,-8.177999e-02,4.000000e-04,
1207,-8.083999e-02,8.000000e-04,
1208,-8.083999e-02,-4.000000e-04,
1209,-8.083999e-02,4.000000e-04,
1210,-8.083999e-02,-4.000000e-04,
1211,-7.990000e-02,-8.000000e-04,
1212,-7.990000e-02,-4.000000e-04,
1213,-7.990000e-02,0.000000e+00,
1214,-8.083999e-02,0.000000e+00,
1215,-8.177999e-02,4.000000e-04,
1216,-7.990000e-02,-8.000000e-04,
1217,-7.990000e-02,-4.000000e-04,
1218,-7.990000e-02,1.600000e-03,
1219,-7.990000e-02,2.000000e-03,
1220,-7.990000e-02,8.000000e-04,
1221,-7.990000e-02,4.000000e-04,
1222,-7.990000e-02,0.000000e+00,
1223,-7.895999e-02,4.000000e-04,
1224,-7.895999e-02,-4.000000e-04,
1225,-7.895999e-02,0.000000e+00,
1226,-7.895999e-02,4.000000e-04,
1227,-7.895999e-02,8.000000e-04,
1228,-7.801999e-02,4.000000e-04,
1229,-7.895999e-02,1.200000e-03,
1230,-7.708000e-02,-4.000000e-04,
1231,-7.801999e-02,-8.000000e-04,
1232,-7.613999e-02,4.000000e-04,
1233,-7.613999e-02,0.000000e+00,
1234,-7.520000e-02,1.200000e-03,
1235,-7.613999e-02,2.000000e-03,
1236,-7.520000e-02,2.800000e-03,
1237,-7.520000e-02,3.200000e-03,
1238,-7.426000e-02,1.200000e-03,
1239,-7.520000e-02,1.600000e-03,
1240,-7.238000e-02,4.000000e-04,
1241,-7.238000e-02,8.000000e-04,
1242,-7.331999e-02,0.000000e+00,
1243,-7.331999e-02,4.000000e-04,
1244,-7.238000e-02,1.600000e-03,
1245,-7.238000e-02,2.000000e-03,
1246,-7.049999e-02,2.400000e-03,
1247,-7.144000e-02,2.800000e-03,
1248,-6.956000e-02,8.000000e-04,
1249,-6.956000e-02,1.200000e-03,
1250,-6.956000e-02,4.000000e-04,
1251,-6.956000e-02,8.000000e-04,
1252,-6.767999e-02,4.000000e-04,
1253,-6.674000e-02,8.000000e-04,
1254,-6.674000e-02,1.600000e-03,
1255,-6.674000e-02,2.400000e-03,
1256,-6.485999e-02,1.600000e-03,
1257,-6.485999e-02,2.000000e-03,
1258,-6.392000e-02,2.000000e-03,
1259,-6.392000e-02,2.400000e-03,
1260,-6.298000e-02,8.000000e-04,
1261,-6.298000e-02,1.600000e-03,
1262,-6.204000e-02,2.000000e-03,
1263,-6.204000e-02,1.600000e-03,
1264,-6.016000e-02,2.400000e-03,
1265,-5.922000e-02,2.000000e-03,
1266,-5.922000e-02,2.400000e-03,
1267,-5.922000e-02,2.000000e-03,
1268,-5.734000e-02,1.200000e-03,
1269,-5.734000e-02,1.600000e-03,
1270,-5.545999e-02,2.800000e-03,
1271,-5.545999e-02,2.400000e-03,
1272,-5.358000e-02,2.800000e-03,
1273,-5.358000e-02,2.400000e-03,
1274,-5.264000e-02,2.400000e-03,
1275,-5.264000e-02,2.000000e-03,
1276,-5.170000e-02,4.000000e-03,
1277,-5.076000e-02,3.200000e-03,
1278,-4.982000e-02,1.600000e-03,
1279,-4.982000e-02,1.200000e-03,
1280,-4.700000e-02,3.200000e-03,
1281,-4.794000e-02,3.600000e-03,
1282,-4.606000e-02,2.800000e-03,
1283,-4.606000e-02,2.400000e-03,
1284,-4.512000e-02,2.800000e-03,
1285,-4.418000e-02,2.400000e-03,
1286,-4.324000e-02,3.200000e-03,
1287,-4.324000e-02,3.600000e-03,
1288,-4.042000e-02,2.400000e-03,
1289,-4.042000e-02,3.200000e-03,
1290,-3.854000e-02,3.200000e-03,
1291,-3.948000e-02,3.600000e-03,
1292,-3.666000e-02,3.600000e-03,
1293,-3.666000e-02,3.200000e-03,
1294,-3.572000e-02,2.000000e-03,
1295,-3.666000e-02,2.400000e-03,
1296,-3.384000e-02,3.200000e-03,
1297,-3.384000e-02,2.400000e-03,
1298,-3.196000e-02,3.200000e-03,
1299,-3.196000e-02,2.800000e-03,
1300,-3.008000e-02,4.400000e-03,
1301,-3.008000e-02,4.000000e-03,
1302,-2.726000e-02,2.800000e-03,
1303,-2.726000e-02,3.200000e-03,
1304,-2.632000e-02,2.800000e-03,
1305,-2.632000e-02,3.600000e-03,
1306,-2.444000e-02,4.000000e-03,
1307,-2.444000e-02,3.200000e-03,
1308,-2.162000e-02,3.200000e-03,
1309,-2.162000e-02,3.600000e-03,
1310,-1.974000e-02,3.200000e-03,
1311,-2.068000e-02,3.600000e-03,
1312,-1.786000e-02,4.000000e-03,
1313,-1.786000e-02,4.400000e-03,
1314,-1.598000e-02,2.800000e-03,
1315,-1.598000e-02,3.200000e-03,
1316,-1.316000e-02,3.200000e-03,
1317,-1.410000e-02,3.600000e-03,
1318,-1.222000e-02,4.000000e-03,
1319,-1.222000e-02,3.600000e-03,
1320,-9.400000e-03,3.200000e-03,
1321,-9.400000e-03,3.600000e-03,
1322,-8.459999e-03,4.800000e-03,
1323,-7.520000e-03,4.000000e-03,
1324,-6.580000e-03,3.200000e-03,
1325,-6.580000e-03,2.400000e-03,
1326,-3.760000e-03,3.600000e-03,
1327,-2.820000e-03,3.200000e-03,
1328,-1.880000e-03,3.600000e-03,
1329,-1.880000e-03,3.200000e-03,
1330,0.000000e+00,3.200000e-03,
1331,0.000000e+00,3.600000e-03,
1332,1.880000e-03,2.400000e-03,
1333,2.820000e-03,3.200000e-03,
1334,3.760000e-03,2.800000e-03,
1335,4.700000e-03,2.400000e-03,
1336,6.580000e-03,2.800000e-03,
1337,5.640000e-03,3.200000e-03,
1338,8.459999e-03,4.000000e-03,
1339,8.459999e-03,4.400000e-03,
1340,1.034000e-02,4.400000e-03,
1341,1.128000e-02,4.800000e-03,
1342,1.222000e-02,2.800000e-03,
1343,1.222000e-02,3.600000e-03,
1344,1.504000e-02,3.200000e-03,
1345,1.504000e-02,2.800000e-03,
1346,1.692000e-02,2.400000e-03,
1347,1.692000e-02,2.000000e-03,
1348,1.880000e-02,4.000000e-03,
1349,1.880000e-02,3.600000e-03,
1350,2.068000e-02,3.200000e-03,
1351,2.162000e-02,3.600000e-03,
1352,2.350000e-02,2.800000e-03,
1353,2.256000e-02,3.200000e-03,
1354,2.350000e-02,2.400000e-03,
1355,2.350000e-02,2.000000e-03,
1356,2.726000e-02,3.200000e-03,
1357,2.632000e-02,2.800000e-03,
1358,2.820000e-02,2.400000e-03,
1359,2.820000e-02,1.600000e-03,
1360,3.102000e-02,2.800000e-03,
1361,3.008000e-02,3.200000e-03,
1362,3.196000e-02,4.000000e-03,
1363,3.290000e-02,3.200000e-03,
1364,3.384000e-02,3.200000e-03,
1365,3.384000e-02,3.600000e-03,
1366,3.572000e-02,2.800000e-03,
1367,3.572000e-02,3.200000e-03,
1368,3.854000e-02,4.400000e-03,
1369,3.760000e-02,3.600000e-03,
